,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.31708611272018,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.43228381740789,183.0,254.0,290.0
4,115.93351356720262,218.0,228.6598594272155,307.0,522.0,207.0,143.0,168.0,89.1671102855522,151.0,184.0,418.0
5,323.0,140.1524381729851,314.0,463.0,286.21391877584904,206.0,195.0,105.89063096092482,82.73164805701305,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.01556851209114,93.7,57.2,50.0,39.7,45.1
7,119.2121000403965,126.19969224822417,97.2,283.7507324869051,421.0,310.0,207.0,105.50917850565546,85.4,96.1,67.4,82.1
8,118.37153294272282,104.0,365.0,432.0,469.0,212.69778638120331,277.0,96.7,86.09861702273746,49.2,64.4,81.5
9,138.0,126.0,196.0,295.96195077641596,185.0,206.37925011739384,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.96100108969833,386.0,337.0,306.0,88.0,96.32627710987597,37.2,38.8,42.7,97.29221459624812
11,123.1517996245777,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.23613135379617,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.62650858250579
13,114.59557798007522,118.0,170.0,146.0,263.60153300533545,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.26245837215055,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.87780458479497,395.0,281.7435935187839,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.97105715760824,107.72209789833187,131.0,216.0
19,120.80521805518742,127.0,174.0,303.0,281.0692445442258,132.0,136.37583548937067,87.0,222.0,164.0,99.1,224.0
20,121.59394125822125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,225.301941650619,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.24941230032788,257.0,388.0,674.0,282.96531114518984,204.4073423760419,95.7,67.2,90.9,49.7,94.23780738022478,47.0
24,121.89094892598696,76.7,197.28138242558202,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.57679627646026
25,172.0,320.0,233.0,154.0,124.0,132.0,148.5515338371124,106.04028320609163,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.79749897819215,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,299.90276625660806,286.0,368.0,110.00295439755553,205.0,122.0,101.13682181304507,172.0
29,195.0,145.2561269690723,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.0831209721257,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.82675765329353,121.0,93.9643930480481,88.67642710379164,93.1,212.0
32,120.0,148.145973260879,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.88707838209426
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.96141401114815,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.1476751653223,225.0,138.76126158842567,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.23405041908012,113.0,134.0,201.0,138.0,135.3170031761137,118.0,81.1,83.7,81.7,120.0
