,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.46141088666698,109.0,98.7,80.8,106.0,119.98859983121183
1,73.8,120.34461935740742,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.32644339554744,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,212.9214482976503,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.40714206391343
6,123.71365110927596,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.97155613202519,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.68875970374701
9,138.0,126.0,198.82803628605765,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.08366123555577,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,280.8810798684092,205.6486731284106,118.0,98.7,154.0,98.1,82.4,114.0
13,113.54819729388687,118.0,180.3182386728479,146.0,260.27838615253665,164.0,99.0,50.6,45.4,57.1,88.0,104.74035835469414
14,75.5,48.7,92.8,104.0,294.74597749076486,312.0,244.0,210.0,85.9,136.0,97.47576782952976,89.0
15,114.45738732671678,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.19575566562229
16,112.30745367667159,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.01545914368063,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.04762699425075,77.0,98.79330477469489,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.32283173007694,110.6145905473871
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.05293295399989,412.0,430.0,240.0,155.96948199711204,270.0,225.0,105.16875406891586,135.0,121.5249718207816
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.39651965157523
22,147.0,139.19509129370164,496.0,511.0,456.0,243.0,240.0,101.82127216596139,121.0,908.0,97.72535058398418,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.87363654348002,47.0
24,57.9,76.7,195.529813338718,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.63884806149521,320.0,233.0,154.0,273.37858191842645,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.72155991830834,68.8,53.7,107.0,111.0,119.50571367908357
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.85268352467466,78.9,105.0,177.0,224.0
28,130.0,138.82433503699048,217.8861440507361,637.0,303.18175076077176,286.0,147.44755459556725,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.28241451393507,210.0,86.6,106.0,92.0
30,148.0,131.17561904911463,296.0,167.0,199.0,195.77933069412225,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.03686869758288,105.0,93.1,212.0
32,120.0,176.0,303.0,349.67683654831114,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.49636602415694,239.0,352.3503501934741,318.0,343.0,357.0,219.0,134.0,102.29946232372441,120.0,112.46355686453153
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.36641640699582,38.7,37.1,96.7659977583997
35,46.2,48.8,107.0,261.0,208.0,225.0,144.60696641544294,45.7,31.4,34.5,46.1,44.7
36,120.48387727728398,62.7,180.0,313.0,131.0,172.0,99.1,97.13401922526918,67.0,113.0,79.6,122.80239464476652
37,99.7,115.0,113.0,134.0,288.43369239818014,138.0,173.0,118.0,81.1,83.7,81.7,120.0
