,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.3597395694382,284.0,170.0,133.0,103.5428351422063,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.53787038294648,85.5,138.0
2,327.0,140.4576303409809,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.62493644385077,202.0,318.62213250627696,290.3581782091211,486.0,323.0,347.0,88.17505264840274,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,497.0457446946596,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.09910487455605,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.00396613946754,93.7,82.60218583670006,50.0,39.7,45.1
7,106.09360200179135,71.7,97.2,290.70407151423456,421.0,310.0,207.0,104.0,85.4,96.1,93.86199971870985,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.91822207024933,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.50416136837396,136.06315723033285,55.5,80.67657579417002,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.4088003168847,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.04342937757886,244.0,210.0,85.9,136.0,134.0,103.72569010911432
15,73.7,137.84676609688927,188.78615222968105,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.61090930461268,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.00155594399187
17,90.12935991158314,128.0,172.0,294.0,295.85849778760075,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.5002102608833,122.0,100.0,131.0,216.0
19,345.0,127.0,202.79848830891498,303.0,274.33930908355626,132.0,103.0,87.0,222.0,164.0,99.1,99.05064892634687
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.44727276561105,291.0,526.0,441.0,143.0,166.0,259.0,101.25093484403988,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.20180705391058,106.84298528058557,121.0,102.34630814736947,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.86605850240903,96.09977927742995,45.9,47.0
24,57.9,76.7,197.96089680101628,255.0,188.0,136.0,271.0,152.0,263.0,105.5600040409631,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.84546226825205,129.0,154.0,239.0,116.0
26,94.77812862488858,111.0,166.0,255.0,186.0,182.94690662466522,71.4,100.10693943468381,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.70301456560685,286.0,368.0,376.0,85.284061914965,122.0,107.0,172.0
29,195.0,167.0,438.0,326.51349800399635,336.0,469.0,244.0,216.0,210.0,86.6,96.04033112977865,92.0
30,148.0,269.0,296.0,327.1374253335339,199.0,189.0,94.5,105.1628379428595,86.83050941983115,159.0,110.448061937846,97.36901159005136
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.88835675564731,212.0
32,120.0,176.0,222.0776105609276,298.17847136647106,262.407881339937,152.0,145.0,108.0,63.4,102.47100239168708,139.0,112.0
33,348.0,225.0,239.0,305.4261115669491,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.3129228974766,162.0,154.0,166.0,121.0,88.11172602353768,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.47615597658324,103.44153063562904,46.1,44.7
36,46.2,62.7,199.41615776080644,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
