,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.1124344859261,254.0,299.43364818702673,267.0,291.0,98.8,101.30848173406986,191.0,85.5,138.0
2,327.0,465.0,223.62666139634237,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,95.07350836763615,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.37428425361063,168.0,141.0,461.164839756616,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.8251729861673,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.53444289515235,93.7,82.60079042817564,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.7964180401104,469.0,364.0,277.0,96.7,91.39786290246825,49.2,64.4,81.5
9,138.0,146.44841321130764,196.0,296.22531997051993,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.80626358819748,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.3576272124918,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,251.01211540002106,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,209.1063972302475,301.5163928107522,256.4253864950979,164.0,99.0,50.6,45.4,57.1,91.20502964777064,85.0
14,75.5,48.7,212.65093926218924,104.0,290.0,312.0,244.0,100.83515243776725,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.13344619384166,91.17221033206775,78.5,83.2,175.0
17,155.0,128.0,214.05033013295264,294.0,294.95557820790054,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.12787215419525,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.45044766812464,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.38639249609622,133.0,240.48621933707335,412.0,283.44676142160483,240.0,198.0,104.01486072257839,102.01989609168241,100.53181225586526,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.6494707442982,456.0,243.0,149.5730845377045,149.0,121.0,908.0,102.56141082704441,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.24714053237985,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.55066632111934,271.0,99.61947165877761,263.0,183.0,166.0,104.89159052694413
25,109.6334969058051,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.59989104955415,116.0
26,210.0,111.0,166.0,255.0,266.8382171615146,85.0,71.4,101.27274819115794,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.97471762837856
28,130.0,143.0,233.42473161804233,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.77124348508644,172.0
29,195.0,167.0,438.0,814.0,336.0,213.31286769746563,244.0,108.81578486519939,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.5887588997858,199.0,201.7682701830037,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.77142243788738,105.0,110.11765113796639,212.0
32,120.0,176.0,303.0,315.28637910198097,147.0,152.0,145.0,108.0,105.46721694657215,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.4790210524024
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,213.9302347160785,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.1372782834422,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
