,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.93920959909863,458.0,262.3701169344067,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.2740539120014,437.0,303.0,292.0,221.0,233.0,100.25696357274403,102.0,99.0,107.0
3,87.0,185.0,211.5634896918847,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.1934367823438,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.95863895646362
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.28305412692487,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.8210568218248,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.47312495073865,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.98433792807323,39.9,32.9
10,73.8,143.0,93.0,386.0,258.897217039333,306.0,88.0,57.0,37.2,38.8,42.7,99.85127982244609
11,67.9,115.0,295.0,479.0,271.0,303.0,148.90471101639687,55.5,69.6,55.0,45.5,70.2
12,51.6,143.1779510741851,198.39131076052567,222.0,286.0,187.0,142.07924072454117,98.7,154.0,98.1,82.4,114.0
13,76.0,140.309477273193,170.0,314.77520236726184,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.56060566837385
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,88.01859127580448,136.0,134.0,89.0
15,73.7,141.98800016383993,132.0,210.0,262.6306411107324,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.0816749119163,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.49878630672406,128.0,192.51478905230667,294.0,214.0,176.30377390897874,107.0,89.73407018007737,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,182.43503831495647,136.22039729534825,85.8,122.0,100.0,131.0,216.0
19,345.0,155.80130864627267,216.31907651604925,303.0,336.0,185.91218456278833,103.0,120.01962609533489,222.0,164.0,99.1,224.0
20,114.98533430943218,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.07529420955822,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.8415770711423,278.0,125.4173097336304
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.17587756446244,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.12995832761723,47.0
24,57.9,148.02080857577062,222.0,255.0,188.0,196.47307284591832,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.9858936405026,274.9633761814744,132.0,92.0,241.0,129.0,154.0,118.14109418315266,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.43929213433115,53.7,107.0,111.0,81.0
27,104.9056953181523,194.0,343.0,499.0,292.0484140741325,181.0,139.91560105477234,107.0581008098295,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.9963921777753,531.0,286.0,368.0,376.0,98.7839962432439,122.0,96.93398384213073,172.0
29,195.0,167.0,438.0,814.0,336.0,187.74327915976045,146.68777010361399,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.12044535209975,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,322.27386071103507,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.8939037859544,303.0,277.0,147.0,181.61113653324705,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,196.7355645962561,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.86632647664587,53.3
35,46.2,140.3361113540111,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.9839348173054,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
