,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.37462068318945,143.25858816723024,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.2575358451223,102.0,99.0,107.0
3,87.0,185.0,229.45061962160307,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.86746891224641,290.0
4,192.0,218.0,665.0,307.0,288.78708987069166,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.9687092523538,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.54289105838421,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.117476393395,71.7,97.2,203.0,421.0,215.01218652124243,207.0,104.0,85.4,96.1,67.4,82.1
8,95.22492634102775,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.22651210221915
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.26707224615168,55.0,45.5,70.2
12,51.6,57.6,204.0,304.889440165304,277.19813496150283,187.0,118.0,98.7,154.0,98.1,110.8783403433737,114.0
13,76.0,118.0,215.2015757928174,146.0,129.0,164.0,144.57324122223554,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.35259925157992,85.9,136.0,98.73240760701411,89.0
15,73.7,96.8,132.0,210.0,273.2682568254747,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.65493372510073,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.97170049520123,78.5,83.2,175.0
17,155.0,136.0502328681021,172.0,294.0,274.600430495571,244.0,107.0,93.81037089572814,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.29744512311346,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.9669405591485,526.0,441.0,101.54466327237222,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.47530267423883,240.0,103.07144520340724,121.0,908.0,921.0,112.25336557302191
23,101.65034315974984,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.07202419913537,96.79206275389048,91.29922144059987,96.1591604842091,239.0,116.0
26,210.0,111.0,166.0,305.5510550865037,186.0,202.58166824501748,71.4,97.12730314814765,53.7,107.0,111.0,115.9862312475578
27,91.7,194.0,233.41920922442645,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.14500050131858,224.0
28,105.10018513046278,143.0,437.0,637.0,280.43744145317123,200.88797365500855,368.0,376.0,91.46658935099975,122.0,107.0,112.97212885153766
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.94537258287072,269.0,296.0,167.0,199.0,189.0,141.21847262013648,87.9,169.0,159.0,226.0,200.0
31,105.69057648928833,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.38621689809236,176.0,303.0,277.0,147.0,152.0,145.0,102.96513262631862,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.4556151768584,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,209.55646339644966,261.0,208.0,225.0,75.8,45.7,31.4,98.87670083365173,94.68934044355834,44.7
36,46.2,62.7,180.0,313.0,260.3342922586292,172.0,99.1,56.6,67.0,113.0,79.6,114.46446577008885
37,99.7,115.0,217.37180886782275,134.0,201.0,188.3644309197379,151.77357607880035,118.0,81.1,83.7,81.7,120.0
