,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.93216165380133,109.0,85.63313063551247,80.8,95.79006982835944,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.45838425968256,247.0,101.53473032244175,99.11545457238871,138.0
2,106.37174570472855,152.61875551214007,265.0,437.0,303.0,292.0,221.0,111.2893799790311,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.57006535762415,135.14649545508345,347.0,121.0,183.0,99.16003193216056,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.47333879865396
5,323.0,126.0,314.0,463.0,406.0,188.91894177904825,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.70261005868886,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.6290742768871,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.2744997571758,86.6,100.104367436919,93.98940913587352,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.27888219114233,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.91937730258118,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,207.26662023636038,479.0,271.0,303.0,117.0,55.5,69.6,94.05379477489075,45.5,102.77427235211151
12,51.6,139.0508960898847,204.0,313.4462775286705,264.4765011435013,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.85258543220212,92.8,104.0,281.2369970719449,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.84228693331512,96.8,132.0,210.0,129.0,172.0,133.75201574090303,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.05180045951205,175.0
17,155.0,128.0,197.00627997847556,294.0,214.0,172.8331073459143,107.0,61.4,65.9,93.81831477052746,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.3618605722871,336.0,132.0,136.01653724207614,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,141.82965575882406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.29745454775696,526.0,441.0,143.0,166.0,259.0,99.68949664545956,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,138.6839050487949,149.0,121.0,908.0,99.97985611188443,137.0
23,105.0,257.0,388.0,312.65358873966187,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,183.91693845486486,137.77341345045238,152.0,263.0,183.0,166.0,135.0
25,98.99404444049327,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.03312922500137,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,239.11030033818648,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,296.2296109185938,249.0,181.0,103.0,155.0,78.9,115.25959651401163,177.0,224.0
28,130.0,143.0,208.114924143434,312.99193803221436,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,108.55032059202891
30,148.0,269.0,209.41856847634094,167.0,199.0,189.0,94.5,87.9,93.74617830375995,159.0,226.0,107.40285590968848
31,99.82348295375961,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.0051584240407,225.0,239.0,334.0,318.0,343.0,139.59702901131388,219.0,94.76951964329264,118.0,120.0,292.0
34,182.0,161.0,207.32126287462972,236.0,162.0,154.0,166.0,121.0,86.44097780834056,38.7,37.1,53.3
35,96.91403676556429,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.23798863566851,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.86831822167724,93.99155770850267,83.7,81.7,120.0
