,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.58144291497884,98.7,80.8,106.0,112.23393002800266
1,73.8,229.0,387.0,254.0,581.0,196.61612505183325,291.0,98.8,247.0,191.0,110.93164423878875,120.77865796552771
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.27314928383635,116.0,102.0,99.0,117.28496124912813
3,87.0,185.0,202.0,313.68562506024784,398.0,486.0,146.57471126902055,347.0,121.0,183.0,254.0,290.0
4,102.42658728592788,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.2218390774357,184.0,418.0
5,323.0,126.0,203.45022417231084,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.79141085049446,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.2037863379506,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.24174373749503,32.9
10,73.8,143.0,93.0,386.0,270.98824140772643,198.00123069497928,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.48109822458937,295.0,479.0,271.0,303.0,117.0,97.9792052331114,93.08101847527332,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.28130471449532,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.32861197210067,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.5247640943898
15,73.7,144.40770766399243,132.0,210.0,268.0570393495191,172.0,116.40636195173913,64.2,56.7,94.1,87.32035849623774,88.0
16,67.7,62.3,202.72314831232111,395.0,206.0,192.78701219044686,122.35937781573372,68.5,122.0,78.5,83.2,175.0
17,83.26081074359739,128.0,172.0,311.67353772231996,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,134.53283437104204,85.8,96.25027417045679,100.0,131.0,115.01334915754846
19,345.0,127.0,205.03891277187805,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.75224941476837,115.28525444038877
20,182.0,133.0,202.0,412.0,430.0,192.59427856895908,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.7603577028149,143.0,166.0,259.0,101.40332315759153,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.42105225620486,132.0,92.0,95.84289586826145,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.14519434995945,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.05455116223608,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.55098262969486,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.51266721412358,120.58188149095703
30,148.0,153.49911578752767,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.53287367401973,195.410655924861,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.338952718172,318.0,196.33011134346333,357.0,219.0,134.0,102.83932189598032,99.8292197020929,292.0
34,92.39570041074192,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.99450481942773,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.46530772944547,109.88902560424599
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.57333176971117,83.7,81.7,120.0
