,0,1,2,3,4,5,6,7,8,9,10,11
0,115.94567833863016,138.8120845820078,257.86518143474274,458.0,284.0,197.52512938806834,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,321.6608212760889,581.0,205.55326259851657,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.22616187756243
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.80658333501763,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,236.06240363592443,275.0,180.0,188.59482920569937,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,234.8825227978063,203.0,421.0,310.0,207.0,104.0,85.4,99.629639126027,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.75315965494245,64.4,81.5
9,102.79048775722859,126.0,226.65206867239053,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.0445549676057,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.7625581323292,192.17369434419973,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,214.05161048102187,320.14341535455844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.6153383131827,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.51994454185137,68.5,122.0,78.5,98.47241204006419,175.0
17,155.0,128.0,172.0,318.45840556884735,214.0,193.32135741321784,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.93861755403378,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.20277707652102,133.0,202.0,412.0,286.6433152565399,240.0,198.0,270.0,225.0,102.69863267980786,135.0,173.0
21,243.0,145.0,156.0,331.0,287.41021725427623,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.58905455558606,232.0,496.0,511.0,281.8132956198006,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.57390146357795,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.4144547602587,152.0,93.00985490892697,183.0,166.0,135.0
25,113.4555363705154,130.30275451649416,233.0,154.0,264.6648627970022,132.0,92.0,96.81450261432936,92.71632239855768,154.0,114.54684174594566,116.0
26,210.0,111.0,166.0,255.0,273.9597303719806,85.0,71.4,94.2355681645727,53.7,107.0,111.0,81.0
27,91.7,194.0,228.17043760187047,499.0,249.0,181.0,103.0,99.13064000586002,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,281.781022082726,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.9837750525077,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,108.11598872765454
30,148.0,269.0,296.0,167.0,199.0,189.0,134.80797261026524,87.9,87.77888823610282,159.0,226.0,109.13613061435832
31,118.0,136.2545558426265,368.0,430.0,316.0,199.0,145.0,121.0,90.93411496213982,105.0,93.1,83.72860896124621
32,120.0,134.8285262784222,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.16420556944144,318.0,343.0,357.0,219.0,98.64596802543115,118.0,120.0,292.0
34,182.0,161.0,234.70790653356778,236.0,273.73609279836523,154.0,166.0,102.80983929124845,81.56328616004562,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.55715291823526,138.0,173.0,98.85590128911642,81.1,83.7,81.7,120.0
