,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.3316694961314,109.0,98.7,80.8,106.0,99.0
1,110.27454175591163,229.0,387.0,254.0,289.09450203502917,267.0,291.0,98.8,247.0,191.0,122.38733868718244,115.15533988752877
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.96989991305375,347.0,89.86861760716403,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.17157433263117,207.0,157.44676837338218,168.0,141.0,574.0885407130659,184.0,418.0
5,323.0,126.0,209.57309250817084,463.0,406.0,206.0,195.0,154.0,86.7,87.43959656268169,66.8,68.1
6,74.0,161.0,207.47252955167943,275.0,180.0,154.0,137.0,102.06311764413876,57.2,78.38304551904089,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.72492597807522,104.0,85.4,100.23638031668557,110.14879562753711,82.1
8,58.1,140.81557437583243,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.54979759269092
9,94.5612529546885,126.0,196.0,398.0,185.0,129.0,138.29396169099263,105.74276787726289,43.5,42.9,39.9,104.71086132869254
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.2804488051934,303.0,117.0,106.18287696416513,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.55834935737911,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.4190310797285,170.0,146.0,129.0,195.62836893589596,99.0,50.6,45.4,99.70884861339967,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.89036562054153,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.0794718345051,107.28046891571971,122.0,78.5,83.2,175.0
17,155.0,139.03274898173163,200.80516597692025,334.72815091982125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.78397763172444,167.0,209.0,342.0,286.0,152.0,85.8,88.08273385806807,100.0,131.0,216.0
19,345.0,127.0,174.0,330.3174728180505,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.4972876790901
21,243.0,145.0,156.0,331.0,290.8708642622127,526.0,441.0,143.0,166.0,103.75001447895366,278.0,124.0
22,96.3819551696376,232.0,496.0,511.0,456.0,209.9656161331668,240.0,113.15362939623408,121.0,908.0,921.0,137.0
23,111.17591645388633,257.0,388.0,674.0,281.3008501144861,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.67213357694186,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.35148469474468,111.0,81.0
27,117.59572704402436,146.39915138488163,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.07006391218924,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.03501044103885,269.0,296.0,167.0,199.0,189.0,94.5,113.71386569235224,169.0,159.0,226.0,200.0
31,118.0,140.0,208.46590212385934,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.34147220573789,93.88520221073315,112.0
33,348.0,145.35867048285706,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.50884651450698
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.47974838528258,38.7,37.1,53.3
35,46.2,48.8,192.8282653072401,261.0,208.0,225.0,137.15386520720764,45.7,31.4,101.51480789365687,96.06365594914524,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.52785395059392,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.00989691738586,81.1,83.7,81.7,120.0
