,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.53936123315415
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,94.27158843084331
2,101.27337670079103,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,94.41644798925635
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.24567525085963,183.0,254.0,290.0
4,109.07786122110285,218.0,211.07110848498576,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.12583859509782,418.0
5,323.0,126.0,204.6821325681194,463.0,406.0,206.0,141.33414101999472,106.46078385595679,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.35802849193874,39.7,45.1
7,92.93737026042126,71.7,194.81521050035636,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.24754608571594
8,58.1,144.28363007570664,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.28719028813566,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.57794816062915,271.0,303.0,162.34507521425013,106.4268934865388,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.70529640613645,154.0,113.32587875321524,97.73957544383757,114.0
13,76.0,118.0,190.5629543335643,146.0,129.0,194.0888924881595,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.43737398365919,141.2693851911,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.56062273243224,151.0,88.0
16,67.7,62.3,186.0,395.0,277.33608864776807,100.0,68.3,68.5,122.0,78.5,83.2,93.0536991068502
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,96.52850219626885
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,93.83401682392606
22,147.0,232.0,496.0,511.0,456.0,220.54461871787976,240.0,149.0,121.0,908.0,921.0,137.0
23,98.60197522547962,257.0,388.0,674.0,223.0,202.5422932906802,95.7,67.2,83.15070216152986,49.7,45.9,47.0
24,57.9,76.7,222.0,311.0500104805116,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.3501842197687,197.18196733377025,302.6096011271846,124.0,132.0,92.0,105.80184362615677,129.0,154.0,108.1796584457353,116.0
26,210.0,111.0,166.0,255.0,277.6072977797978,85.0,139.85514970694965,101.97440468768897,86.61068384089661,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.5698123994612,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.7673381066889,469.0,244.0,216.0,210.0,112.52954554648825,106.0,92.4909718250515
30,148.0,269.0,296.0,335.9028972226332,199.0,189.0,94.5,87.9,88.31204063027586,159.0,226.0,92.92732838841033
31,118.0,140.0,203.52899257743675,430.0,282.0828970798961,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,87.47368383253479,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.23516615133298,112.0
33,348.0,225.0,199.5167464174358,334.0,318.0,343.0,153.0940797460457,219.0,134.0,118.0,120.0,292.0
34,83.95269646727563,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.5856272558675,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.22556130751278,196.61787074602364,313.0,131.0,172.0,99.1,56.6,83.29062213748561,113.0,79.6,89.80190955225729
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
