,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.85413193530312,85.5,138.0
2,327.0,142.6238788117268,265.0,437.0,303.0,292.0,221.0,104.73269785095638,116.0,102.0,85.25670614722142,107.0
3,133.80863748210538,134.18518061579238,202.0,313.7196045961528,398.0,486.0,323.0,103.54009231811244,121.0,183.0,254.0,113.0425026974306
4,192.0,218.0,665.0,307.0,522.0,207.0,158.10057970992693,101.93590875671622,96.93180553651237,151.0,184.0,418.0
5,323.0,126.0,217.91913191273218,463.0,406.0,206.0,195.0,154.0,96.18869711588515,71.8,66.8,68.1
6,74.0,161.0,195.1275823745877,310.8261751011963,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.0891628419964,104.0,85.4,96.1,86.278502955725,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.9601806515005,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.66249143706594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.13369326370375,55.5,69.6,55.0,83.73131834527098,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.1262346565889,287.0020672648362,164.0,133.5591029189914,50.6,82.68064793892198,57.1,88.0,85.0
14,75.5,48.7,195.92295611095167,104.0,290.0,312.0,244.0,99.391519154496,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.18321577368886,100.0,68.3,68.5,90.74119677464626,78.5,83.2,175.0
17,155.0,120.77853259331593,172.0,321.29513360515307,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.98107588611,142.59501045078215,99.55327041574236,122.0,100.0,83.62166556015059,216.0
19,345.0,134.8544796591096,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.23133949844134,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.95190264490392
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.00765633073048
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.73096381784347,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,308.7704745392154,210.29393839732995,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.417493886327,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.06316877165978,142.05411074150308,98.21942200433331,53.7,107.0,82.3792093475907,81.0
27,91.7,135.40898148691267,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.44660531661403,143.0,437.0,637.0,531.0,205.58212105439517,368.0,101.59258910822629,205.0,122.0,89.42721939705638,172.0
29,195.0,167.0,438.0,329.997330661396,336.0,202.7776617627103,244.0,216.0,210.0,86.6,84.14523029370413,92.0
30,148.0,269.0,296.0,167.0,290.3882302158428,189.0,94.5,87.9,169.0,159.0,92.30961683285273,200.0
31,118.0,133.4793487385473,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,95.98672535711513,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.46715707279172,112.0
33,348.0,119.06407140376156,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.6873889407079,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.17667491554832,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
