,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.21565616584576,212.99557013357972,458.0,284.0,170.0,152.4422652472872,109.0,98.7,80.8,106.0,99.0
1,73.8,140.74012374010692,387.0,254.0,300.52725325961535,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.03532268782217,437.0,303.0,197.95592236773734,144.55323622135268,233.0,116.0,102.0,89.40400662525134,107.0
3,117.72320793574518,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.84661103667918,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.38329629161744,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.00592799328646,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.37608628963105
8,58.1,139.42404503003,365.0,432.0,469.0,364.0,144.67539374611448,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.10751726553764,129.0,115.0,103.12320831936535,43.5,42.9,39.9,32.9
10,115.62284469387563,143.0,93.0,296.7857881898491,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.9632412656351,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.10039065298304
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.49269700553923
13,76.0,143.00416732528475,190.9644088532815,146.0,267.4395786689379,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,78.31004635518933,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.9414687322727,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.7948985862286,131.0899846391627
19,345.0,127.0,174.0,289.0307882234898,336.0,132.0,103.0,87.0,222.0,100.78552014661955,99.1,224.0
20,182.0,133.0,202.0,300.1005471034152,430.0,240.0,198.0,104.36790251975935,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,86.42414431230564,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.32477610600165,388.0,326.3656106374315,223.0,203.92926051241946,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.1868219642824,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.36046858022816,114.69131143732315
26,210.0,111.0,166.0,255.0,186.0,198.25750249438616,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.03500572927467,499.0,249.0,181.0,142.19416687753113,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.1876278367054,438.0,814.0,295.7362208420358,210.21502323633692,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.8856665281475,226.0,200.0
31,118.0,149.57182547034776,368.0,430.0,316.0,210.0803151440167,145.0,121.0,73.2,105.0,99.28055997667235,212.0
32,89.25690955421108,176.0,303.0,277.0,147.0,152.0,149.143111585692,108.0,63.4,74.4,80.59615965461076,100.13550897388211
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.95852461553307,107.0,261.0,284.2503904744233,225.0,75.8,45.7,31.4,34.5,46.1,98.8261881123437
36,46.2,62.7,180.0,268.7257598279946,131.0,172.0,147.1869754429198,56.6,67.0,113.0,79.6,67.9
37,99.7,141.69050462079738,113.0,134.0,201.0,138.0,173.0,118.0,104.38134607504085,83.7,81.7,120.0
