,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,192.44368685985089,458.0,284.0,170.0,133.0,109.0,78.1538973431372,80.8,106.0,99.0
1,73.8,229.0,200.84288867856662,254.0,581.0,267.0,153.2941414163442,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.05045220572174,437.0,303.0,292.0,221.0,233.0,89.41972482697201,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,153.22745526091848,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.3382387985545,154.0,86.7,71.8,66.8,110.44408623985541
6,74.0,117.21146437513084,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.12677119489207,103.91392836757541
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.27456802280759,85.4,96.1,67.4,82.1
8,58.1,104.0,191.52083668745328,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.90805957472828,81.5
9,138.0,156.09468711853887,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.97957321926444,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.65739001823549,42.7,69.8
11,67.9,115.0,295.0,329.1812836875555,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.93536809113095,129.0,164.0,99.0,50.6,45.4,94.53497160911438,88.0,106.96939646739519
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.7178192002098,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.38763297080158,298.6405580542542,206.0,100.0,68.3,68.5,122.0,78.5,94.72192464970605,175.0
17,155.0,128.0,172.0,296.6389190312443,214.0,181.31951791857645,107.0,95.53782965897722,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.00615859856973,152.0,85.8,85.18894873175253,100.0,96.82890043329645,216.0
19,102.06397291401805,127.0,174.0,303.0,336.0,132.0,140.0001369999196,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.0569255730143,908.0,101.1542994900218,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.9955464978543,263.0,183.0,97.271063424147,135.0
25,172.0,320.0,233.0,154.0,258.681517578168,198.49497634106177,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.9656607134152,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.43302769485196,117.22126601832713
27,115.47025182458921,194.0,214.15870761988057,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.7097500002767,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.46525648081555,104.39383979904221,210.0,86.6,96.45482516005953,92.0
30,148.0,149.4946482421769,296.0,167.0,281.04624332317997,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,316.3463254577284,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.69109229500742,317.2660743986431,147.0,190.77131976578588,133.2548408509998,104.68231277848771,63.4,74.4,139.0,112.0
33,120.98940421170234,225.0,197.49605920794858,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.11740833841512,236.0,162.0,154.0,166.0,121.0,58.2,96.0048703654111,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.99381772674974,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.0720259184466,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
