,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.20806503889995,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.96731766898645,247.0,191.0,85.5,138.0
2,327.0,151.32787257307265,265.0,322.9106562672836,303.0,292.0,221.0,110.04205657137831,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,110.93864521004257,121.0,183.0,254.0,290.0
4,192.0,218.0,198.85071317950047,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.4227816572289,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.17447459529656
6,117.05810818819201,161.0,174.0,275.0,180.0,154.0,135.4152716798922,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.41102681087844,203.0,421.0,310.0,207.0,104.0,94.28415846862981,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.76442333921406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.22784339836875,185.0,198.19216357166752,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.75269491886667,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.1719238509073,55.0,45.5,70.2
12,51.6,57.6,190.1610028156094,222.0,286.0,187.0,118.0,99.76849721090808,154.0,98.1,82.4,114.0
13,76.0,138.8747172128588,191.71360832287286,146.0,268.63433516882407,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.67549118229044,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.1605953005818,210.0,129.0,208.45564004491993,134.02791726048477,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.8710776886508,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.12079727554504,172.0,306.9237242427664,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.12492292606173
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.87849729782499,173.0
21,116.2220882238329,145.0,218.89558356854715,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.94987762831418
22,147.0,232.0,496.0,302.787116713473,456.0,215.47269520701067,240.0,149.0,109.50261815128012,908.0,98.41139982453623,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.40009882742095,219.97423839706892,271.0,108.0029000980785,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.9675044953185,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.14644617331788,93.62772723578918,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.18530405244816,167.0,207.8000650092562,814.0,336.0,469.0,244.0,103.68576170254701,210.0,86.6,90.25781207040967,119.67395485797745
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.39246824718596,226.0,200.0
31,118.0,146.27725857703825,201.7173926212198,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.59060109539303,277.0,147.0,192.73334905205255,145.0,104.54200397589187,63.4,74.4,139.0,108.01099829852187
33,348.0,225.0,239.0,334.0,318.0,213.5357838964795,357.0,219.0,134.0,118.0,102.59811921564571,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.7254806315921,31.4,95.79985409916226,46.1,103.2108379555816
36,46.2,62.7,180.0,313.0,282.52773261677646,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.62259975663872,173.0,118.0,81.1,83.7,81.7,120.0
