,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.53802913720668,133.0,106.269873857786,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.79168620128692,291.0,98.8,96.17722672175132,191.0,120.18218729611283,138.0
2,109.43176008836527,465.0,265.0,311.9659099955815,303.0,292.0,221.0,233.0,93.72323314155116,102.0,99.0,107.0
3,87.0,185.0,202.0,309.4405025410187,285.029226677432,486.0,323.0,347.0,94.57350630875774,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,110.31911074625961,184.0,118.04700063721398
5,323.0,126.0,217.16975662184487,463.0,406.0,206.0,128.18713382746273,99.1512662824484,86.7,71.8,66.8,68.1
6,74.0,161.0,233.3471568928152,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.2864850549077
7,48.2,71.7,97.2,203.0,421.0,310.0,143.72801578587772,104.0,85.4,96.1,67.4,106.79102462293578
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.1887299269224,196.0,398.0,185.0,129.0,115.0,102.41231587103007,43.5,87.37816186054808,39.9,32.9
10,73.8,129.20677918660024,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.59589830501517,285.349655331485,303.0,131.84459907352183,55.5,69.6,55.0,81.54334884297737,70.2
12,51.6,57.6,204.0,222.0,286.0,223.13781738180785,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.01374523555113,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.21396494313535,244.0,210.0,88.54240891578671,136.0,134.0,89.0
15,73.7,96.8,213.7623281839587,210.0,129.0,172.0,113.0,108.68254763525466,56.7,94.1,151.0,88.0
16,67.7,62.3,216.42765746527644,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.84000267889768
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.83150282731327,167.0,302.25033778358795,342.0,286.0,152.0,85.8,122.0,100.0,81.66699611939177,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.13538145996915,430.0,240.0,152.59188754011865,270.0,225.0,229.0,135.0,110.72349227172005
21,243.0,145.0,156.0,331.0,293.15092173606763,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.04454033873444,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.91654686145768
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,215.38898905456722,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.99795526326827
27,91.7,194.0,343.0,499.0,249.0,181.0,147.6696028383113,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.8799953565503,205.0,122.0,107.0,172.0
29,109.0863473058232,167.0,438.0,814.0,336.0,469.0,244.0,105.63700240966972,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.6958372817316,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.3459973891464,368.0,330.2718925908791,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.61858661015728,130.80543254152468,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.1159478413495,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,219.03887063584975,261.0,208.0,225.0,75.8,45.7,92.97769354329992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.5088646224874,99.1,98.17661437866877,67.0,90.7609500138811,102.8169124063225,67.9
37,99.7,115.0,113.0,134.0,201.0,204.9840230717128,173.0,118.0,81.1,83.7,81.7,120.0
