,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.052908506249,170.0,136.040996312935,109.0,98.7,80.8,106.0,99.0
1,115.05658505413125,229.0,387.0,254.0,581.0,267.0,138.66094738311406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.58178332873587,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.90643073663279
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.63503502966894
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.33318576551767,141.0,364.46662322514806,99.2657529358946,418.0
5,323.0,126.0,314.0,315.5541024622718,406.0,206.0,151.43880156335476,154.0,86.7,71.8,66.8,68.1
6,113.44852885505027,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.72406760111538
8,58.1,104.0,365.0,432.0,469.0,207.83516623461352,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.06841255562995,185.0,129.0,137.8218729319846,81.8,43.5,84.40120537728555,39.9,100.30775838960537
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.50595733196549,38.8,42.7,111.86708686510357
11,67.9,141.8321533559498,196.57274813590283,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.47433589912251,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.35798645048365,104.0,290.0,312.0,151.91480641133833,210.0,98.46231528897317,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.56277608773475,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.38091301662814,70.9,90.2
18,106.0,160.0,210.24446872962804,311.6684185827066,297.77453795584273,286.0,152.0,119.10023202081952,122.0,100.0,131.0,118.4441837280618
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.92815956928956,222.0,109.50489876827227,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.47153107891766,137.0
23,105.0,257.0,208.20205342435298,674.0,223.0,92.5,95.7,67.2,90.9,92.31882843288629,100.58584900884544,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.98544005480217,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.11972504606403,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.3721821085847,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.9528053675913,195.69684583150396,103.0,155.0,97.77891684006616,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.85031131938783,814.0,336.0,200.23270866212957,142.52585687112742,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.0415961408283,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.5934944780388,144.16373310731035,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.89562025033524,290.6560639088206,162.0,154.0,166.0,108.13970644304052,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.18320712121331
36,46.2,62.7,180.0,313.0,131.0,195.38495391119758,99.1,56.6,67.0,83.72290630814499,79.6,110.91906972596614
37,99.7,115.0,113.0,134.0,201.0,138.0,144.31809521045474,118.0,81.1,106.61913746376369,81.7,120.0
