,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.64149126915254,106.0,99.0
1,127.1988708748959,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.36591414189786,138.0
2,327.0,141.55460387654523,265.0,437.0,309.7359591217631,292.0,221.0,233.0,116.0,96.51849697098064,99.0,107.0
3,126.55971506825183,185.0,216.43957047608885,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.80866737838221,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.952595971117,406.0,205.26361764607537,195.0,154.0,86.7,71.8,90.40872928013873,68.1
6,74.0,161.0,174.0,314.6202702583484,180.0,154.0,137.0,93.7,93.42518281758014,85.97747546887051,91.50432802633283,112.75733422462348
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.47547735121347,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.77381683219565,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.6632661758301,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.26541836743051,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.51889315165735,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.28306267270182,85.0
14,126.1623288010224,48.7,92.8,104.0,290.0,312.0,145.26597135551953,210.0,85.9,136.0,134.0,89.0
15,120.24025336247549,96.8,132.0,210.0,129.0,172.0,132.33451547788354,64.2,56.7,104.63792027917066,151.0,88.0
16,67.7,62.3,206.32389991876133,395.0,206.0,100.0,68.3,102.44797092903472,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.31587629715725,132.21492429812253,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.13081181148677,224.0
20,130.34298401601444,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.18076168130027
21,125.99440213823043,140.93640115525997,156.0,284.78126774190264,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,293.55152228717105,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.28779181194648,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.36980237882662,143.47526228233895,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.28269830490854,233.0,154.0,260.7165473300555,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.2229569349567,103.0,102.4983779752551,78.9,105.0,177.0,224.0
28,130.0,148.00315727582168,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.94478530757382,145.41892604061658,216.0,210.0,86.6,106.0,121.04543875766122
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.05029357898273
32,120.0,176.0,195.3859174926567,307.9149303116617,147.0,152.0,147.4899241469379,108.0,63.4,74.4,92.52310237062042,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,141.2837302089791,105.29711646419226,99.66228109082019,118.0,108.00116392397089,292.0
34,182.0,135.67807095789786,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.99238766791672
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.28475287633624,88.49686685618731,79.6,67.9
37,99.7,136.73151866887338,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.49986315515649,81.7,120.0
