,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.6475682346269,198.10888344298618,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.29601190891532,265.0,325.9188984794923,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,103.92446069312277
4,192.0,218.0,665.0,310.6367727804159,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.3024146725042,314.0,463.0,406.0,206.0,153.2259146869413,154.0,86.7,95.11265298777441,66.8,97.01143462426968
6,74.0,127.97431733948352,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.33098898418027,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.26845339670913,134.4445529445081,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.0957565247539,86.6,49.2,92.07439652242104,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.75124047451948,43.5,42.9,39.9,32.9
10,73.8,122.0652892149088,93.0,386.0,337.0,185.9327460866209,88.0,108.54901711118133,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.92890574097146,303.0,117.0,108.26208250218549,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,263.5341083548559,190.31643013938094,99.0,50.6,90.41420876345744,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.13659779634587,136.0,134.0,104.42138376939815
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.3753152302122,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.44687684639274,61.4,100.87650773107246,77.0,70.9,90.2
18,106.0,160.0,202.34522103067283,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.88274671452325
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.31228020877519,222.0,164.0,101.06371563943438,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.035728820451,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.56626847587397,232.0,496.0,511.0,456.0,195.25748688659604,240.0,149.0,121.0,908.0,106.33778019904533,137.0
23,105.0,257.0,388.0,310.68635226011753,223.0,92.5,95.7,67.2,98.7460359030593,49.7,45.9,47.0
24,57.9,76.7,222.0,277.6445667559977,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.2911620554372,233.0,154.0,124.0,132.0,92.0,107.86844772252181,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.1618929231823,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.2986281079352,290.9924648713182,181.0,103.0,155.0,78.9,89.73646494013035,177.0,224.0
28,130.0,143.0,203.87170505405618,637.0,296.25195582838285,202.02047264724948,368.0,376.0,205.0,122.0,107.0,107.02617912823
29,195.0,167.0,438.0,336.62332021390205,336.0,469.0,244.0,216.0,210.0,86.6,101.91002998531721,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.39836048656713,226.0,200.0
31,116.15698250817566,140.0,214.60513650853503,430.0,316.0,199.0,145.0,112.96892111868588,73.2,105.0,93.1,103.0331992697805
32,99.59426868368799,137.66618743469553,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.9776854123734,261.0,208.0,184.01445500360504,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.03385631463749,103.91429367802095,120.0
