,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.85656879940694,133.0,107.24652284818873,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.33869016274079,102.0,104.33969181342586,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.73712722898082,105.20921567926251
4,192.0,143.4726972448314,665.0,307.0,274.83737205050045,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.80610689486784,463.0,406.0,206.0,145.87010610465606,154.0,124.85877969712426,71.8,65.35957516209817,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.23288889782482,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.8578871061241,120.28931929819028,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.39041365812123,116.184415379035,38.8,72.20355031107982,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.21169860451167,55.5,69.6,55.0,45.5,70.2
12,106.07384249428799,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.04856892273921,114.0
13,76.0,118.0,170.0,320.56812578706,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.04274398983443,309.15823906547604,129.0,172.0,113.0,99.54265288299453,117.98699540411559,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.93165478288329,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,116.08167584815271,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.54304578832024,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.31544020244091,133.0,202.0,412.0,430.0,197.2077887397286,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.93035272082548,240.0,149.0,121.0,908.0,921.0,104.57800244570035
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,118.63613503392972,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.22733696113077,135.0
25,172.0,120.571412352394,195.75108157335166,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.62879433773246,111.0,166.0,255.0,186.0,85.0,139.30456648859104,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.4860348069648,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,111.34871330994298,107.0,172.0
29,195.0,167.0,438.0,341.73946064143735,336.0,469.0,244.0,216.0,210.0,86.6,96.59158023215485,92.0
30,148.0,269.0,223.27883759972138,317.01100759419813,199.0,189.0,133.14937254573837,87.9,169.0,105.08330494236687,226.0,200.0
31,118.0,140.0,368.0,430.0,289.9355492468628,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.55653013361288,152.0,145.0,108.0,63.4,101.22222927894224,139.0,110.52251799303006
33,348.0,225.0,239.0,334.0,318.0,343.0,153.72395801402254,105.08395429603557,134.0,118.0,120.0,292.0
34,182.0,124.02072240485832,201.0,236.0,162.0,154.0,166.0,121.0,120.88513538684438,38.7,37.1,53.3
35,46.2,48.8,193.79429442941247,325.1057142350376,278.538307811506,225.0,75.8,45.7,31.4,89.59357347735452,46.1,44.7
36,97.26430669470382,62.7,180.0,317.56820802099645,131.0,172.0,99.1,56.6,113.8812231533478,113.0,79.6,106.35967139460718
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.14758614005449,81.1,83.7,81.7,120.0
