,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.9061188386163,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.6115662742827,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,97.00061905982139,85.5,138.0
2,327.0,465.0,212.11615381025138,437.0,303.0,292.0,221.0,233.0,116.0,96.29086515014663,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.19766568525766
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.68096141275079,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,97.54565690784906,50.0,39.7,88.23518927830737
7,48.2,71.7,205.6753309619015,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.07057758415922,86.6,49.2,64.4,81.5
9,123.52719733812015,126.0,202.31592624949403,398.0,185.0,129.0,115.0,100.72831155911454,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.90090798170255,295.0,479.0,289.7704259460371,303.0,117.0,55.5,69.6,55.0,93.0166205862966,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.71375461639636,98.7,154.0,98.1,101.65608838707584,114.0
13,76.0,137.5216039901149,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.25217999580434,207.93261579707877,244.0,210.0,111.59041212436584,136.0,134.0,109.84204837244178
15,73.7,96.8,132.0,210.0,129.0,172.0,131.55297056341578,64.2,56.7,94.1,151.0,88.0
16,105.24436798670652,62.3,186.0,395.0,272.72483670863096,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.245166605561,286.0,147.59004198954563,85.8,122.0,99.74049306387491,131.0,127.75976559037484
19,345.0,127.0,174.0,309.69798733510737,262.2697815170405,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.0012850748211,240.0,159.38581087497826,270.0,225.0,229.0,135.0,173.0
21,243.0,147.76879898414916,156.0,292.6224531480184,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.4017299899452,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.36133959149294,263.0,183.0,166.0,114.83655301602315
25,116.50129666542993,320.0,233.0,154.0,124.0,204.19515417762096,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.03716550969678,103.06818609463241,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.7711133050967,181.0,103.0,155.0,78.9,106.98238108183412,177.0,224.0
28,112.93005457794816,152.5768760491972,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.73530454707684,104.16238354521471,200.0
31,118.0,140.0,368.0,336.75765076213804,316.0,211.05104478101615,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.91443381680376,112.0
33,348.0,225.0,239.0,334.0,304.9203132263457,343.0,357.0,108.1166598501957,134.0,118.0,120.0,292.0
34,182.0,161.0,211.61628786516462,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.4312030583703,225.0,75.8,45.7,91.66374118966432,93.49568019226473,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.44973755340835,140.8361349249544,113.0,134.0,201.0,138.0,135.77289320278794,97.53970969131241,81.1,83.7,81.7,120.0
