,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.87057370151712,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.827793276994,387.0,254.0,286.94658180850575,267.0,291.0,110.09507954289866,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.34524350326659,185.0,202.0,306.6973284296554,398.0,486.0,323.0,347.0,121.0,111.80830348217266,254.0,290.0
4,192.0,218.0,218.38146980013335,307.0,522.0,207.0,143.0,168.0,100.85115642547734,109.6885733667852,108.52621881339769,418.0
5,323.0,155.7969366347892,314.0,341.7077172152129,406.0,206.0,195.0,154.0,92.93711360457176,90.09313681515196,66.8,68.1
6,74.0,135.61624112889947,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.87269412550951,39.7,45.1
7,48.2,71.7,97.2,273.4753943762131,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.30570905918594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.12962874222137,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.05694893499522
14,75.5,48.7,92.8,299.75636017878327,290.0,312.0,244.0,210.0,85.9,136.0,100.29324358302185,120.07707765678893
15,73.7,96.8,132.0,210.0,129.0,172.0,134.71349462456712,64.2,56.7,94.1,151.0,88.0
16,102.02366540354987,62.3,186.0,395.0,206.0,198.99804818281115,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.37611212984785,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.27945388170728,90.2
18,106.0,160.0,207.3659860544201,209.0,286.80769389661526,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.8121715880541,127.0,198.14083570472062,303.0,336.0,132.0,103.0,87.0,101.6893499058726,164.0,99.1,224.0
20,182.0,133.0,202.0,308.19523834939696,430.0,240.0,198.0,270.0,225.0,114.56360183546563,135.0,173.0
21,243.0,145.0,156.0,288.16509862963187,291.0,526.0,441.0,143.0,166.0,259.0,94.54546166989357,124.0
22,147.0,232.0,496.0,511.0,456.0,209.46672327924392,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.91016033125237,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,292.4298819497216,124.0,132.0,92.0,241.0,129.0,154.0,109.22732653799973,116.0
26,210.0,111.0,166.0,255.0,258.4630850951005,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.43958353814293,343.0,499.0,249.0,207.43700393739653,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.8160791412809,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.46568250363867,244.0,216.0,210.0,86.6,91.95497616753461,92.0
30,148.0,269.0,215.3365055096241,167.0,199.0,189.0,94.5,110.5717835968877,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.15118030320713,145.0,108.0,97.93062398525616,110.05149734053894,139.0,112.0
33,348.0,225.0,239.0,334.0,299.2604943990835,217.51394794562722,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.00055307637987,37.1,53.3
35,46.2,141.10113512056415,107.0,261.0,208.0,225.0,75.8,97.96207283989585,85.22998913374178,34.5,46.1,44.7
36,46.2,128.94743018414079,203.70097400641507,273.2262850328061,131.0,203.4885897453122,99.1,56.6,67.0,113.0,79.6,112.97885524300533
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.00679962585258,120.0
