,0,1,2,3,4,5,6,7,8,9,10,11
0,113.48337147806787,163.81968619518065,254.0,458.0,284.0,201.88414770033117,133.0,100.36794234938051,98.7,80.8,106.0,99.0
1,73.8,134.36332041994055,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.1042010172664,303.0,292.0,221.0,233.0,90.33872718576067,102.0,99.0,107.0
3,87.0,185.0,201.41518930620046,290.5200727620795,398.0,220.02560737377254,132.9310596759186,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,134.6237456792711,193.63505295842515,298.82321551898286,406.0,206.0,195.0,154.0,86.7,71.8,87.73227093869193,68.1
6,74.0,133.22524901309293,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.8868324877916,421.0,310.0,207.0,104.0,85.4,96.1,102.09529450095788,82.1
8,58.1,104.0,365.0,300.0518271156227,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.8114579421455,263.3560259947552,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.80295506314914,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.25387678303022,115.0,190.72318082933248,299.64126832583503,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.57321052247936,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.12839298367844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.97172890511575,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.0576743455574,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.3268251493372,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.376475670907,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.01948132986492,112.62131409678636,131.0,216.0
19,345.0,140.95177094645817,174.0,303.0,336.0,132.0,103.0,87.0,90.13689110000021,164.0,99.1,224.0
20,182.0,133.0,206.90613677527892,297.7435971541135,430.0,240.0,198.0,270.0,225.0,229.0,99.09942555510577,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.81598206349602,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.58925228403712,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.17162610793531,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.2009977894717,310.55078991577585,186.0,85.0,71.4,68.8,53.7,86.67028172545608,111.0,81.0
27,91.7,194.0,343.0,295.00037919767715,249.0,181.0,103.0,155.0,78.9,105.0,103.54828476092486,224.0
28,130.0,143.0,437.0,637.0,304.4553387577429,286.0,368.0,101.39393136825835,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.60698030339736,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.03110057315114,140.0,368.0,430.0,316.0,199.0,145.0,102.46393994233493,73.2,105.0,93.1,103.98846929676218
32,120.0,176.0,199.4523657442389,277.0,147.0,152.0,145.0,100.73413590313682,63.4,74.4,139.0,97.6747081834783
33,110.2470620390204,225.0,239.0,334.0,318.0,343.0,357.0,101.67410119754022,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.13848511602288,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,314.8505739994087,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.20743423220915,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
