,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.87886996567346,284.0,197.17076258632957,133.0,97.83623128662728,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.1449894920998,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.81199979883175,202.0,499.0,286.0217664024075,486.0,323.0,347.0,121.0,104.21074133020576,254.0,290.0
4,192.0,218.0,208.89713573874428,277.37908205757157,522.0,207.0,143.0,102.93779021919553,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.5522615610029,406.0,206.0,149.2416236230289,154.0,86.7,95.15587292398371,66.8,68.1
6,74.0,161.0,174.0,290.48790243354017,288.0333468929148,154.0,137.0,93.7,94.35273197673544,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.8873684023633,310.0,207.0,104.0,97.297838932208,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.1805917935976,211.08086930298919,115.0,81.8,43.5,42.9,97.61596849694195,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.8359789293106,271.0,303.0,117.0,55.5,69.6,55.0,90.43434711843021,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.7356790017041,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.4493893672056,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.69871488970274,85.9,136.0,134.0,89.0
15,73.7,136.22886939924476,132.0,258.3039402757685,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.70647330333045,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.33260910988483,172.0,304.48331964799945,214.0,244.0,107.0,61.4,102.12199983782249,77.0,70.9,100.09724810622109
18,106.0,160.0,167.0,209.0,342.0,286.0,147.24217565047388,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.47216925009356
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,111.35231330688228,229.0,135.0,173.0
21,243.0,145.0,156.0,311.17812955342356,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.15876943257462,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.28312154555067,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,276.22393261488133,188.0,136.0,271.0,103.84568455452862,263.0,183.0,166.0,135.0
25,172.0,150.70467350328062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.6344221457704,239.0,116.0
26,210.0,137.78968083403018,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.78385654584247,147.66535886193816,155.0,78.9,105.0,107.5038590858206,224.0
28,130.0,143.0,437.0,331.88087483472725,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.2138496903499
29,195.0,167.0,438.0,814.0,288.7385419858437,469.0,244.0,216.0,210.0,86.6,100.74948035447949,92.0
30,148.0,269.0,206.73879325797694,167.0,199.0,189.0,136.71462347640121,96.49253752313565,169.0,159.0,226.0,200.0
31,110.35942727742778,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.61498854039286,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.27873457754367,53.3
35,46.2,48.8,107.0,309.7042352237943,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.3434441002612,313.0,131.0,172.0,99.1,56.6,93.43335312071775,113.0,103.3785148901277,67.9
37,99.7,136.21013035567492,212.29863635781524,134.0,277.5055036702656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
