,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.7239910464191,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.59300864190612
2,327.0,136.49911428035034,265.0,437.0,295.875420428203,292.0,170.239364488353,233.0,116.0,102.0,99.0,120.49094818772582
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,109.96385566328222,183.0,254.0,290.0
4,192.0,218.0,665.0,333.99933338368555,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.40780276838328,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.50794347246887,180.0,154.0,153.0809048512261,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.2300836702217
8,58.1,104.0,365.0,432.0,469.0,217.4129968920245,277.0,96.7,86.6,99.24596913361364,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.36648400476062,152.1489687112961,81.8,43.5,93.28433072054499,39.9,32.9
10,111.69463311691138,143.0,93.0,386.0,337.0,306.0,150.91729360836706,57.0,37.2,38.8,42.7,112.75629552462267
11,67.9,115.0,209.89702423518827,479.0,271.0,303.0,117.0,55.5,95.4156393644769,55.0,45.5,70.2
12,117.64343136366632,57.6,204.0,222.0,286.0,204.31686957341515,118.0,98.7,154.0,99.15360033326522,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.5990181456671,323.4829619103211,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.56480636629843,129.47839147168852,132.0,210.0,129.0,172.0,113.0,64.2,91.76071587439142,100.21958429260805,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.91965893592531,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.78720880539927,412.0,430.0,240.0,198.0,112.16274131355037,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.24123959844223,291.0,203.4228802745344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.20676160851332,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.81316185224766,263.0,183.0,166.0,135.0
25,121.5691942067966,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,276.5557423157439,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.46965236554134,194.0,343.0,499.0,282.55696300282005,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.45978183215192,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.3237128506575,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.35732246947723,118.89013317986193,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.1395562227524,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.41457716883735,200.70896964950092,145.0,108.0,108.8465253646608,74.4,139.0,112.0
33,348.0,132.53006793597783,239.0,334.0,318.0,194.7825831907687,357.0,112.4945240616992,134.0,118.0,120.0,292.0
34,182.0,130.04824790644972,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.10394229110206,37.1,53.3
35,113.94535956935675,48.8,203.62876391460662,317.58996075658223,208.0,202.6649281990886,146.1406451010896,45.7,99.34117347282002,34.5,46.1,44.7
36,46.2,126.94274081848103,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.45983939469784,115.0,113.0,134.0,201.0,138.0,142.1376912187842,101.04698526857683,81.1,83.7,81.7,120.0
