,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.137231509148,284.0,170.0,139.5933884247639,109.0,98.7,94.00437873338507,106.0,99.0
1,73.8,229.0,387.0,333.0921243932579,300.94943772010873,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.95283690825013,437.0,303.0,292.0,221.0,233.0,116.0,96.30031305889096,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.2094403009986,665.0,343.39464237178333,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.04661073814225
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.0849644035448,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,141.25053500068395,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.36793148033513,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.25388936200443,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.62298423599637,118.0,170.0,306.26617613060137,129.0,164.0,99.0,50.6,45.4,57.1,94.14927571885347,85.0
14,103.17829917232885,146.47742322315756,92.8,104.0,290.0,312.0,244.0,105.05905145290146,88.35933213503327,136.0,134.0,89.0
15,73.7,96.8,195.44482078851,210.0,129.0,172.0,113.0,64.2,56.7,91.02939834861398,151.0,88.0
16,120.47657803870794,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.48536340160095,136.0683216475173,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.41405598380761,100.0,131.0,97.95851703141632
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.71297014201349,222.0,93.31433475631599,99.1,224.0
20,182.0,148.73764229818954,202.0,412.0,430.0,210.3249493173289,198.0,270.0,102.1905498230914,100.96040192010227,115.05397311768837,173.0
21,243.0,145.0,156.0,307.0089470615725,291.0,526.0,441.0,143.0,166.0,259.0,278.0,110.00413506659352
22,147.0,232.0,216.7134216837264,511.0,456.0,243.0,240.0,107.59896450833345,121.0,908.0,921.0,137.0
23,126.08516174283736,257.0,388.0,674.0,223.0,92.5,95.7,103.54450300237806,90.9,49.7,90.68409634464726,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.45865522664526,99.99467013419682,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.68420868522033,154.0,239.0,116.0
26,210.0,111.0,166.0,301.4053835886717,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.71522493361036,343.0,499.0,249.0,181.0,149.00769660441642,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.79679770052184,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.06239819221213,216.0,210.0,86.6,101.38064117537657,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.36201457390571,73.2,91.63475035130725,93.1,212.0
32,120.0,176.0,218.39848404380726,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.81423463053834,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.5605221683092,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.1691865047377,172.0,99.1,56.6,67.0,113.0,79.6,103.27947285404213
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
