,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.73376403945804,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,125.62128759612291,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.98178915432382,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.98343469891086,486.0,323.0,347.0,121.0,99.39292983449987,254.0,112.23084529395129
4,128.0258117893897,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.27270007420967,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,127.52739940670419,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.44636815052839,93.7,57.2,89.45063901504929,39.7,45.1
7,118.22222055793652,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,115.75191401416744,96.7,86.6,49.2,95.61883017323123,103.82812252691106
9,138.0,126.0,200.67642855267295,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.34993489117332,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.03095564054422,295.0,312.72696960941624,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.5732063164395,164.0,114.84379344943004,50.6,45.4,57.1,93.8293541611491,85.0
14,75.5,48.7,92.8,104.0,290.0,197.6623876629621,244.0,210.0,91.04763500464351,136.0,134.0,89.0
15,73.7,96.8,198.66999658561946,210.0,129.0,172.0,113.0,64.2,90.94391982341115,94.1,151.0,114.0915808416324
16,107.9010923118536,62.3,186.0,395.0,281.2030788263772,100.0,68.3,102.60368016683968,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.4462445623604,168.08813138448437,113.69851982409813,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,117.7592347762121,85.8,122.0,99.46691486950573,131.0,216.0
19,345.0,127.0,174.0,303.0,278.51730327055674,132.0,103.0,87.0,92.77324382666663,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.89673959935476,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.42637265166363,921.0,137.0
23,114.64339323903168,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.1049093012869,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.05716684013385,128.15377101689498,166.0,255.0,273.46243596094035,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.23664117803534,437.0,637.0,531.0,286.0,368.0,108.59031514665037,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.10356445289128,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.33687202186857,430.0,316.0,199.0,130.06130014741098,115.07206550658357,73.2,87.27696100941964,93.1,107.27675661083435
32,120.0,176.0,303.0,277.0,147.0,176.1127462393425,119.54229679875901,108.0,63.4,74.4,93.73252108901107,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,122.99707199023234,219.0,134.0,118.0,105.83962729449452,292.0
34,182.0,161.0,194.0288520972895,236.0,162.0,154.0,166.0,121.0,58.2,97.59201818840131,37.1,53.3
35,120.10196528468012,48.8,107.0,261.0,208.0,225.0,119.64765792240938,45.7,31.4,34.5,46.1,44.7
36,115.85793497669913,62.7,180.0,313.0,131.0,172.0,99.1,99.95482071509825,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.29287752783443,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
