,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.02431423153016,133.0,109.0,98.7,80.8,104.65694975009697,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.84534765130672,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,139.99428342176355,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.9855566410589,121.0,183.0,254.0,290.0
4,192.0,218.0,209.52746692575167,307.0,522.0,207.0,140.71988957836328,168.0,111.33477075693658,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.5668341111972,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.92679505318776,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.99520931560215
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.14660094557217,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.16084671409646,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.82642199745217,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.14688596396738,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.78403844421743,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.4230483142842,154.0,98.1,118.8786062845159,114.0
13,76.0,118.0,170.0,146.0,129.0,200.51194580062443,99.0,50.6,90.25125203671563,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,76.35814341984698,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.0446819989361,151.0,88.0
16,67.7,62.3,186.0,286.6485583341968,206.0,197.93098655660557,68.3,68.5,108.92908838066624,78.5,83.2,175.0
17,155.0,141.39625145713916,193.2496118297654,294.0,214.0,244.0,107.0,61.4,87.4992807073859,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.08437138946096,131.0,216.0
19,345.0,143.7678665439424,174.0,303.0,336.0,132.0,137.68990026416571,87.0,222.0,95.02969035453529,99.1,224.0
20,119.20457266061497,133.0,202.0,292.93800978087535,430.0,240.0,198.0,270.0,225.0,97.14271369433409,135.0,173.0
21,243.0,145.0,156.0,302.53131420412996,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.5995084279731,243.0,131.71681653101027,117.52089999352492,121.0,908.0,921.0,137.0
23,115.16738338677692,140.2127795893226,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,90.40844994520532,166.0,135.0
25,172.0,142.69418960092648,233.0,154.0,124.0,206.87078268650401,142.1135493410691,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.90781649165682
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.59202962973308
28,130.0,143.0,437.0,637.0,284.64272543553045,286.0,143.3970460253495,376.0,205.0,122.0,120.49217042973814,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.52621206029414,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.88169859621736,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.59852596078053,120.0,110.40894868397511
34,182.0,131.27197267756944,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.8912466652893,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.24216034606775,102.76774191101106,31.4,34.5,91.26747072389375,44.7
36,111.09662822268722,137.42049100262827,180.0,289.15467427999357,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.16087879972704,83.7,81.7,120.0
