,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.7021858245527,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.67333711641544,247.0,191.0,85.5,138.0
2,327.0,465.0,215.79536222150338,437.0,303.0,292.0,157.49889097883232,233.0,90.56013243651603,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.79042114253797,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.45159864535856,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.42723285746233,161.0,209.6647502046263,275.0,180.0,154.0,137.0,96.96571414534559,88.44056631957176,50.0,39.7,45.1
7,107.40704430190041,71.7,97.2,203.0,421.0,310.0,207.0,96.53231739818584,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.68907820393906,290.8262378108768,185.0,129.0,137.58133037119939,81.8,43.5,42.9,90.8809446031734,32.9
10,122.1365976750024,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.79411139040845,38.8,42.7,69.8
11,67.9,115.0,295.0,321.1998647389813,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.82211806912477,222.0,284.0343725536573,187.0,118.0,98.7,154.0,98.1,82.4,114.18792293571028
13,76.0,118.0,170.0,146.0,129.0,185.71473401857403,99.0,50.6,45.4,57.1,88.0,106.07272629225898
14,75.5,48.7,92.8,104.0,290.0,182.56865234154216,244.0,97.05430540130499,85.9,136.0,90.58398531806526,89.0
15,73.7,96.8,132.0,289.01929773322075,129.0,172.0,113.0,64.2,87.99454053022059,94.1,151.0,88.0
16,116.8413635599811,62.3,186.0,395.0,281.5177167884788,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.36427158393398,128.0,200.2230932110846,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.7388687459391
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,177.39281033324883,441.0,100.75884027175877,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.61188325102955,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.16089912670897,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.86013672630304,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.42275163031357,241.0,90.9553356420618,154.0,239.0,116.0
26,210.0,139.0006121037031,166.0,255.0,186.0,85.0,145.78013856064058,96.6610763650752,53.7,107.0,102.40610799521397,103.03031447443692
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.34606853418661,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.86937381040536
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.48337616861471,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,173.10602625435757,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.11456249904285,368.0,430.0,316.0,195.86861265784748,145.0,121.0,73.2,105.0,93.1,105.0569346192838
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.47067632424395,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.69179369547805,294.12497023319855,154.0,166.0,121.0,91.7260296287272,38.7,89.46826462850098,53.3
35,114.84015671276617,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.06730056572933,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.32798071630276,172.0,147.29284699148417,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.24297214163217,81.1,83.7,81.7,120.0
