,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.04078538755596,200.43558174000003,150.95888288232464,105.58465049407154,98.7,80.8,106.0,99.0
1,73.8,229.0,203.58972007691187,254.0,581.0,267.0,291.0,98.8,247.0,96.76127576546598,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.06949502459108,116.0,102.0,99.0,118.90617979353445
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.62437115486303,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.10284921517425,168.0,141.0,151.0,184.0,418.0
5,104.86860101672647,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.45119310366567,66.8,68.1
6,120.201123019003,145.0312464577291,174.0,275.0,180.0,154.0,137.0,102.76369947193594,57.2,50.0,39.7,112.31748284176636
7,48.2,71.7,97.2,203.0,421.0,207.17774652626238,162.00133755187275,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.48113746393335,364.0,158.06438717593954,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.16733888565919,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.4959860000829,98.7,89.25245736864555,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.59038392496575,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.21289248688217,64.2,56.7,99.5952096419826,151.0,110.97499809294709
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.95611786262856,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.64520115721587,209.0,301.56923702667746,286.0,166.96915529316755,108.91959203538354,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.2521578876003,136.0,271.0,152.0,96.32860820165901,183.0,110.76449815956998,135.0
25,172.0,320.0,233.0,154.0,267.6102809045498,132.0,154.82281928761702,241.0,92.22255891009408,154.0,239.0,116.0
26,106.29423923143472,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.1403032463472,249.0,181.0,151.49665258300723,155.0,78.9,105.0,118.04475014474217,224.0
28,130.0,145.0503468062434,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.13418783316223,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.97111550417185,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.97788152560287,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.1484248578935,277.0,147.0,152.0,145.0,102.3856411637169,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.02045187011853,294.4673949183212,281.6690620132924,154.0,166.0,121.0,89.28067113363795,38.7,37.1,113.29059619980087
35,102.64116683388038,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.86768056966582,92.76369347614164,44.7
36,46.2,135.27272263153156,206.1546736594567,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.84717750191231,115.0,205.99194192670512,134.0,201.0,138.0,150.43117178691534,118.0,81.1,83.7,81.7,120.0
