,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.8000409631724,387.0,254.0,581.0,267.0,291.0,117.0115501101917,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.99967978597746,231.95309711391278,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.01387607167366,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.96187389337757,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.84254404667982,215.4335351713332,203.0,421.0,310.0,159.39737380612587,104.0,85.4,96.1,67.4,82.1
8,102.57859585792828,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.06397688784466,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.54757041124552,81.8,43.5,42.9,91.9227484016153,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,209.22982292662783,479.0,271.0,303.0,117.0,55.5,96.55414395763934,90.06927564508563,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,210.0085093295365,146.0,129.0,164.0,142.53609959692582,104.96905051914496,45.4,57.1,88.0,85.0
14,75.5,48.7,218.6495816669198,104.0,290.0,312.0,244.0,210.0,85.9,96.8632811448071,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,214.6788256494753,113.0,64.2,56.7,97.6511798994261,151.0,88.0
16,67.7,62.3,186.0,395.0,282.7328191122186,100.0,68.3,98.95641270967882,122.0,78.5,83.2,175.0
17,88.87649196972555,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,311.3450225960946,342.0,286.0,152.0,85.8,122.0,105.05810960360614,102.6844652702552,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.284291607468,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.89568215510027,156.0,307.7619924204133,291.0,526.0,441.0,112.82788029778388,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.21800328661533,674.0,266.5673730311631,92.5,95.7,67.2,90.9,49.7,114.52447790765221,47.0
24,57.9,132.5851754454708,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.07707166285394,124.0,203.88062956350407,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.78615022389144,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.34025281270215,288.915356415693,181.0,103.0,106.96409369672976,108.13746825796358,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.4127263250636
29,195.0,167.0,438.0,814.0,303.5399290600805,469.0,160.9909334498916,216.0,210.0,104.31521011525888,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.04579117718419,134.305233138049,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.33512487608917,74.4,139.0,112.0
33,348.0,137.532392921457,239.0,334.0,318.0,343.0,160.86207739740104,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.56703669213366,236.0,162.0,154.0,166.0,110.60937754196702,58.2,38.7,95.57246548853075,53.3
35,105.56950647165735,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.11787658717066
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.87223860087421,96.17879807908892,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
