,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.284488735919,298.7589120611188,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.99952311361449,95.51639868330969,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.0677195690619,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.5772902373316,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.37268439784455,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.24347357555035,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.83032392092682
8,58.1,104.0,365.0,432.0,298.55001799714745,364.0,277.0,96.7,86.6,92.54065953501991,64.4,81.5
9,138.0,140.79816751274666,196.0,398.0,272.3500887256368,129.0,145.65753904909974,104.03024932507752,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.54790285143858,50.6,45.4,57.1,88.0,85.0
14,107.47573649098698,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,260.42752037305615,172.0,113.0,64.2,56.7,94.1,151.0,107.055127730467
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.83618053377802,61.4,84.16154829198828,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,310.29833798279503,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,223.13835786848472,164.94650654376565,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.99489559652477,430.0,240.0,198.0,108.51122173743028,225.0,229.0,135.0,173.0
21,243.0,145.3032602075378,205.8705339929928,302.5381691024976,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.48643037294366,156.98526325979876,149.0,121.0,908.0,921.0,137.0
23,103.32488391624453,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.09595361513577,47.0
24,57.9,143.04893157577115,222.0,255.0,188.0,136.0,145.56062884203246,152.0,88.1377817368641,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.44840463872785,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.85473009170259,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.94620632978284,103.60525039900234,104.83141794323522
28,130.0,143.0,437.0,310.5759023076435,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.91595146858386,86.6,106.0,92.0
30,148.0,269.0,205.88318895227562,167.0,283.95372307799687,189.0,94.5,112.6764954107357,169.0,159.0,226.0,200.0
31,100.40737515162331,140.0,368.0,430.0,316.0,199.0,145.0,108.9775837637229,73.2,97.9742406030138,93.1,212.0
32,120.0,176.0,201.7808696967199,298.51142914883525,147.0,152.0,147.85033960535574,108.0,63.4,74.4,139.0,112.0
33,348.0,140.49042561608164,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.5880893678972,292.0
34,182.0,133.54165094413224,201.0,236.0,162.0,189.66355809281552,166.0,121.0,58.2,96.4565527888483,102.90817856217134,53.3
35,111.98555482692174,48.8,107.0,261.0,208.0,225.0,160.38885881106472,105.69042340463692,31.4,94.06463092276226,96.51889105079373,44.7
36,46.2,134.8910116244039,180.0,313.0,131.0,172.0,99.1,108.7995412407316,67.0,92.27208122365404,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.86915743318605,81.1,83.7,81.7,97.66290953173225
