,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.66965391980412,234.21268482963742,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.9583942348952,99.0
1,127.86580830298024,229.0,220.64260705121652,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,106.4855714848723
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,114.00453975197489,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,106.4944994005786,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.6043157905816,102.47341920199389,107.65723867643688,49.2,64.4,81.5
9,138.0,126.0,209.5347795185212,398.0,185.0,129.0,115.0,81.8,104.65904631712385,42.9,83.67730165995295,32.9
10,73.8,143.0,93.0,290.6948415747765,337.0,306.0,88.0,98.51298566999067,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,109.8234085318332,55.0,84.61047416698074,70.2
12,51.6,57.6,204.0,222.0,286.0,199.92024925273077,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.35879575514198,101.80241234129937,45.4,57.1,88.0,85.0
14,133.1972638670321,140.59252514190842,198.41761929618255,104.0,290.0,312.0,244.0,210.0,114.79317806031636,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,115.66285131109836,94.1,151.0,110.26531233970381
16,67.7,130.78736705273485,198.21649702219457,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.31211572535031,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,112.53669572002563,77.0,70.9,100.67289052582049
18,114.97275761020163,160.0,167.0,209.0,342.0,212.51391680794393,152.0,85.8,122.0,100.0,131.0,118.00891535148074
19,345.0,127.0,174.0,303.0,262.2077540400383,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,299.5232399149911,430.0,240.0,198.0,270.0,225.0,229.0,110.24308123377057,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.27517811532235
24,124.51896412561018,76.7,200.5336238614833,255.0,188.0,207.85294582788325,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.86668121513065,186.0,85.0,71.4,68.8,53.7,89.84644532062921,111.0,81.0
27,127.94579269071934,194.0,343.0,312.674700144391,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.43597271430826,437.0,637.0,531.0,286.0,368.0,376.0,119.21487957966919,122.0,107.0,172.0
29,195.0,167.0,438.0,322.13470406326604,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.62001121327623,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.62539798619251,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.27193789493744,73.2,105.0,93.1,212.0
32,120.0,176.0,217.00910224434278,277.0,147.0,152.0,145.0,108.0,63.4,97.31127163064308,96.10516709751109,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,115.5708299716276,134.0,118.0,120.0,116.74820848754028
34,182.0,142.62891340177603,201.0,293.33802365975623,162.0,154.0,166.0,109.75708469226002,58.2,92.6508364042147,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.13272591524158,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.86544836357876,118.0,81.1,83.7,81.7,120.0
