,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.95121747127325,170.0,148.85548573156427,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.66653980059624,221.0,233.0,84.79628262830983,101.48923374371364,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.96503318120988,151.0,184.0,418.0
5,323.0,147.80402491599182,314.0,463.0,406.0,190.10118637631658,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.43290462933186,137.0,93.7,57.2,50.0,39.7,45.1
7,97.42977180354178,71.7,194.65841781926855,203.0,421.0,310.0,207.0,104.0,86.43965432660124,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.6848155481386,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,319.7545066655665,337.0,193.69149074498924,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.5697894718486,129.0,164.0,127.2581651542643,50.6,76.27108063008782,95.08673805890626,88.0,85.0
14,75.5,48.7,92.8,324.3399218568557,287.448162182394,185.16557148210137,244.0,210.0,92.55850707375721,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.09609642609837,113.0,64.2,56.7,94.1,151.0,107.6960486793386
16,67.7,62.3,200.8300223166718,395.0,206.0,100.0,68.3,68.5,80.26545280333859,78.5,83.2,175.0
17,155.0,128.0,204.8924788761807,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.16963025353299,90.2
18,102.04225897070187,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.24952662128035,320.55593928165274,336.0,195.64475839297745,103.0,87.0,82.88558400118093,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.79203132441252,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,183.4566810820201,441.0,143.0,166.0,105.55818894958648,278.0,124.0
22,114.95789526833452,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.80849583890294,908.0,921.0,124.64288296004077
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.6723146203882,89.03982111110234,45.9,113.02342668863037
24,57.9,76.7,197.9434990467065,337.0744828036587,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.11134627611324,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.52935828420738,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.52325929916634,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.43617596120173
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,96.79628031472292,212.0
32,105.01582433359258,176.0,194.36952849344382,277.0,273.8455543316166,152.0,145.0,108.0,92.01701526962799,74.4,139.0,112.0
33,116.49128850969775,225.0,239.0,334.0,296.1038220259478,343.0,151.66409845328118,219.0,89.0491326559158,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.97592868884897,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,332.94545214134405,201.0,138.0,144.61446392338075,118.0,81.1,83.7,99.81103204678799,120.0
