,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.4278412176368,106.0,99.0
1,73.8,132.6120525334027,387.0,335.4755542833636,581.0,267.0,291.0,98.8,101.6942153573848,91.7397638701876,85.5,138.0
2,327.0,465.0,216.51047619271873,320.5116260638645,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.7163201161064,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.9463251135218,151.0,102.97032400212527,418.0
5,323.0,126.0,314.0,309.2699287113889,275.2502882169828,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.45967721990704,161.0,174.0,275.0,180.0,195.2512649413413,140.97282949473322,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.43392342990566,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.9249933378035
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.78042567730719,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.3944366828066,337.0,306.0,88.0,57.0,37.2,91.5078030821331,42.7,69.8
11,67.9,115.0,295.0,316.98840556986886,271.0,303.0,117.0,55.5,69.6,82.4022224186641,45.5,107.89197458579476
12,51.6,138.9378705432841,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.21606710405707,57.1,88.0,85.0
14,114.44089184176546,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.3609906586803,96.8,132.0,283.7468981916395,270.5058998025762,172.0,113.0,64.2,56.7,94.1,151.0,116.52088700754311
16,67.7,62.3,186.0,395.0,284.68585944776146,100.0,139.1523459732814,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,102.09452555814063
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.00887672187594,132.0,103.0,87.0,105.35672862241698,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.28472179628125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.68852457751719,134.52295176732468
23,105.0,257.0,214.231880370173,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,123.30606490477186
24,57.9,76.7,222.0,255.0,290.8259635229608,136.0,271.0,104.7501469605259,263.0,183.0,166.0,135.0
25,108.78060573628223,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.56547209948434,85.0,71.4,101.21185256050619,53.7,107.0,111.0,81.0
27,91.7,143.74039421159392,343.0,499.0,249.0,181.0,103.0,155.0,100.12664933914816,104.63325673068368,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.7118086311432,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.33060271514834,269.0,296.0,306.3425103876402,199.0,189.0,94.5,109.59863650805016,169.0,159.0,226.0,115.16303341003439
31,118.0,140.0,368.0,430.0,316.0,206.89511429024486,145.0,121.0,73.2,90.71837478047989,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.31254425308123,239.0,334.0,318.0,209.57236122370142,152.66455915500148,219.0,134.0,118.0,120.0,292.0
34,108.60175639084378,161.0,201.0,236.0,162.0,154.0,166.0,103.69050225663015,93.28894200187864,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.53905690219881,34.5,46.1,117.29446665048548
36,46.2,62.7,180.0,313.0,131.0,172.0,144.2221044056343,56.6,67.0,113.0,79.6,67.9
37,102.15094906288698,115.0,226.56046025237043,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
