,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.71090671644916,329.18364112610396,284.0,170.0,133.0,94.30119022034283,98.7,80.8,106.0,99.0
1,73.8,136.4096132142587,195.74930132039233,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.88085459752156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.2657045197776,486.0,323.0,347.0,121.0,106.28133932387655,254.0,290.0
4,119.13418548012979,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.0016178621016
5,99.6658132177705,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.92044718914549,66.8,68.1
6,74.0,161.0,174.0,310.7406223877971,180.0,154.0,137.0,93.7,57.2,80.62029708797797,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.10574095609172,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,276.46904141045957,129.0,136.40186463741867,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.66596135724023,88.0,97.53923401446245,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.7459971480967,55.0,45.5,70.2
12,51.6,143.95950377544727,204.0,222.0,286.0,187.0,131.4801318375289,98.7,154.0,98.1,82.4,104.81979411887096
13,76.0,118.0,170.0,307.6693368605541,258.8853880394454,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,295.08073017933555,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.93037600944648,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.51287996791213,99.96333670015541,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.7292947461251,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.8373989928439,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.2401649126786,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.74886436643936,198.0,100.60182720392554,225.0,118.56156210358796,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.44370190666085,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.41120277074351
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.00046362572789
24,57.9,147.2514842829591,222.0,255.0,188.0,216.90201327386688,271.0,101.77646926699583,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.63830510472064,129.0,154.0,239.0,105.36668531794926
26,210.0,111.0,166.0,255.0,186.0,194.33562830810308,71.4,95.40547173040936,53.7,107.0,92.36697652957537,81.0
27,91.7,143.6351784655615,214.0819680053991,499.0,249.0,181.0,103.0,101.56729854012066,78.9,105.0,177.0,224.0
28,114.86522740705324,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.16757827826382,122.0,107.0,172.0
29,195.0,167.0,438.0,320.9862239458681,336.0,469.0,244.0,101.82804765264599,210.0,86.6,106.0,92.0
30,148.0,269.0,206.02874413241148,167.0,199.0,189.0,94.5,96.35749665104483,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.8039773495883,121.0,73.2,105.0,93.1,212.0
32,107.85805371516761,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.72887669377542,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.17603034626666,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.58753968558574,261.0,208.0,225.0,75.8,96.9798372140431,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.10420962841076,67.0,113.0,99.78593030702054,67.9
37,99.7,115.0,113.0,134.0,201.0,203.2483588516428,173.0,118.0,81.1,104.05756630198599,81.7,120.0
