,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.18997562439392,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.712253711792,581.0,193.64982000782538,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.23504596010835,221.0,233.0,116.0,102.0,99.0,101.24294467355561
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.53509715211717,143.0,168.0,106.88648358728071,151.0,103.6663104150111,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.56820970205388,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.46678888455152,85.4,96.1,67.4,82.1
8,58.1,137.51755275946616,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.52274233216005,398.0,278.7065673288188,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.52003329094927,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.54617550112647,271.0,303.0,117.0,55.5,92.9802377273216,92.78389147889932,93.31334029828349,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.62406300188735,270.6356933719693,164.0,99.0,50.6,45.4,88.25085971427292,88.0,92.27692817704516
14,75.5,48.7,194.04391254865604,315.21339064194115,290.0,207.57462583596757,244.0,210.0,85.9,100.34296951151684,134.0,89.0
15,73.7,96.8,132.0,290.3694747980378,129.0,172.0,113.0,64.2,92.31475577872892,94.1,151.0,88.0
16,67.7,62.3,186.0,289.82818838986003,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.68218902070612,294.0,214.0,184.530565869553,126.02111646204189,61.4,93.00098659022557,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.44684959865884,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.09544044547353,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.21097779432455,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.66372667808714,110.44279029714268
22,147.0,232.0,226.97902801208483,315.48584746097447,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.93283151425837
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.24047109176765,78.31838443456004,45.9,47.0
24,57.9,76.7,222.0,293.9234400028732,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.84867588568432,110.00082684147138,107.75638655235348,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.57284734984998,148.47917110134264,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,91.82602137392432
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,295.314408316594,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.55908518458145,169.0,159.0,226.0,109.91590366518855
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.51080762432966,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.0878668636437,161.0,201.0,236.0,162.0,154.0,149.95401110127528,121.0,58.2,38.7,37.1,53.3
35,100.59825242603836,48.8,203.08636685027466,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.94107132054907
36,46.2,62.7,180.0,313.0,280.88634167655516,187.33942691155016,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.79498817029491,83.7,81.7,120.0
