,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.5877264418098,284.0,170.0,133.0,99.5527709645025,98.7,80.8,106.0,99.0
1,107.0411166967557,229.0,387.0,254.0,581.0,198.53908745699613,291.0,100.94991912446486,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.01108686349164,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.20167051606587,218.0,665.0,307.0,522.0,199.07478945629472,143.0,168.0,141.0,151.0,98.19896682436826,418.0
5,323.0,126.0,314.0,301.74721073602495,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.34622741829105,197.50869780432754,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.9431968440284,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.61897172863299,99.07387738464574,94.42960721588929,81.5
9,138.0,126.0,196.0,398.0,271.11538108912663,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.00049603987308,38.8,42.7,69.8
11,67.9,115.0,204.0306978572901,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.06356830825146,146.0,265.9940124136129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.01096635265948,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.7525277268921,194.43729242015976,113.0,64.2,56.7,94.1,85.05058264411926,88.0
16,67.7,62.3,195.47569243192004,268.89601487900285,206.0,100.0,68.3,68.5,85.58521833080097,78.5,83.2,88.87164613411761
17,155.0,128.0,172.0,294.0,294.9338631694084,244.0,137.54062263575864,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.7328048906379,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,93.60442614224353
20,182.0,133.0,202.0,412.0,295.6701982000548,240.0,198.0,105.21026795072655,225.0,229.0,135.0,100.24301220718655
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.89503217721351,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.89749445435578,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.9774190867042,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.76484396387036,124.0,132.0,92.0,241.0,129.0,154.0,99.46708457797361,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.17369775725061,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.05087528714043,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,89.10663057439952,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.77201529491717,101.25566957237311,226.0,200.0
31,101.0825292089664,140.0,200.94753054547732,277.49824047849523,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.55363455550383,176.0,303.0,272.1436922499082,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,321.9453755630458,318.0,343.0,357.0,219.0,134.0,118.0,120.0,96.5325481755574
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.18809509799632,58.2,89.31564960132405,37.1,53.3
35,90.33308207792967,48.8,202.38087582422676,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.89591886224008
36,46.2,62.7,180.0,275.00363582544,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.80278257284897,83.7,81.7,91.63355064489805
