,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.22622831930556,170.0,139.2979623236785,109.0,98.7,80.8,103.70596431413715,99.0
1,106.23343498460724,229.0,387.0,254.0,581.0,267.0,291.0,104.57512264172509,247.0,102.76940411846296,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.20516930545932,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,243.92793111495084,486.0,149.58331663438167,347.0,121.0,183.0,254.0,104.74887665299445
4,115.17182260140557,218.0,665.0,307.0,244.885793476358,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.9330836700347,86.7,71.8,88.06861899496633,68.1
6,74.0,161.0,204.67730385224476,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.0404056952279,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.41634052489906,57.0,37.2,38.8,42.7,69.8
11,106.85251030948906,115.0,295.0,479.0,271.0,303.0,117.0,98.95435971915893,69.6,55.0,45.5,70.2
12,51.6,135.3119671123838,204.0,222.0,235.83242172325834,187.0,147.23329595531007,98.7,154.0,101.98764946674298,82.4,114.0
13,76.0,118.0,170.0,285.2675041622593,129.0,164.0,99.0,50.6,90.1444117367382,95.42455596237807,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.4825351714449,244.0,210.0,85.9,101.31352452074111,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.98229938878464,113.0,93.91921552278654,56.7,94.1,97.81963870842621,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.5039042588581,70.9,90.2
18,106.0,160.0,234.24368041687126,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.7181626485451,209.24760362050176,151.32390915179246,108.75349682683229,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.55749249815048,310.84499763655396,243.92240076288687,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.3698602697515,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.52929683138063,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.1988121895533,110.97801511346603,129.0,98.82352302743949,239.0,104.69501283615806
26,210.0,111.0,166.0,255.0,186.0,85.0,143.160036843997,68.8,53.7,107.0,93.57130916990224,81.0
27,91.7,194.0,343.0,499.0,236.26029337314912,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.17697779570946,437.0,637.0,531.0,286.0,368.0,111.72104116826614,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.1088231334236,336.0,469.0,159.04053599702755,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.72356083587846,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.27561227363785,145.0,121.0,98.30622841747929,105.0,93.1,99.88356010754082
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.57959060149123,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,197.4286919991183,166.0,121.0,58.2,88.35583925203379,37.1,53.3
35,46.2,48.8,107.0,261.0,217.7605946222739,200.80133111654848,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.89386569424758,99.1,56.6,96.76295147628821,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
