,0,1,2,3,4,5,6,7,8,9,10,11
0,110.90323326334352,352.0,254.0,458.0,276.2346667307834,170.0,133.0,114.07010689463124,98.7,80.8,106.0,99.0
1,73.8,229.0,208.75162415437177,254.0,288.4389017558568,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.43418753140661,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,102.87930190045822,126.98848547207515,202.0,499.0,398.0,486.0,323.0,107.56222207888412,121.0,98.60592119193144,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.90457641843709,126.0,314.0,463.0,281.8091190813578,208.92706809801032,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.52047837479452,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,190.3087572101707,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.97280534060945,37.2,38.8,93.12328547739826,69.8
11,102.65324870954264,135.70075800325603,295.0,327.99817970999845,272.68415087658394,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.6892795356581,164.0,99.0,50.6,45.4,57.1,88.0,98.68217219280491
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.87893060878137,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.58481347380865,172.0,113.0,64.2,56.7,87.77442428119502,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.7579517041353,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.456895066898,61.4,65.9,77.0,70.9,90.2
18,106.0,132.66503157153946,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.639376340804,303.0,336.0,132.0,103.0,87.0,93.64109088622116,164.0,107.20780445972193,224.0
20,111.26311068340497,133.0,214.21108140992885,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.46655233845622,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.23161119340875,212.29785593036476,240.0,149.0,121.0,908.0,102.51790840055183,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.51447879600525,67.2,90.9,49.7,45.9,47.0
24,105.62722750537908,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.736091761003,124.0,205.6502321818056,92.0,241.0,95.504530576763,154.0,239.0,99.01734095367424
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.3567726083569,343.0,499.0,291.8288738360849,209.10316932578846,103.0,155.0,78.9,95.37662404277646,177.0,224.0
28,130.0,135.5070695071146,437.0,637.0,531.0,286.0,368.0,110.74219197691926,94.15315354349896,122.0,107.0,172.0
29,108.89034144515269,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,97.01267209191862,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.98863521350839,226.0,103.65538537129079
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.78561640769723,108.0,63.4,74.4,139.0,99.39267914992067
33,348.0,225.0,239.0,313.78810119466254,318.0,343.0,357.0,219.0,98.204906078959,104.88195827698415,120.0,292.0
34,182.0,129.931816662133,195.3556722629616,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.89922600799898,99.1,100.21655991679481,91.12359689364483,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
