,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.94474862020894,458.0,284.0,170.0,133.0,109.0,86.05240233774401,80.8,98.33938690922767,89.7001250147506
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.11847538369742,247.0,191.0,85.5,138.0
2,327.0,465.0,214.06056106471632,437.0,303.0,292.0,142.55614113771819,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.86895782883497,307.0,522.0,207.0,143.0,102.61704928654157,141.0,151.0,184.0,418.0
5,102.82542989741819,152.769745250917,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.26554323533071
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.51959654176802,81.5
9,138.0,126.0,196.0,293.7461751900727,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.08198925116776,295.29628154280823,256.9744845531555,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.56305729105719,147.7273554102527,295.0,316.19155866628773,271.0,303.0,131.0708634001468,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.08309003687015,98.7,154.0,98.1,82.4,96.49289446584149
13,76.0,118.0,170.0,146.0,129.0,199.21399300496407,140.52552521776627,50.6,80.0643419091143,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.0526510307596,312.0,152.23171692302753,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.04489877980272,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.67498925401617,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.9399436570736,103.0,87.0,222.0,101.97760838990588,103.87029244120264,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.83470780933118
21,108.0854288127924,148.77276865432214,156.0,331.0,291.0,202.094366197267,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.60143677392483,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,99.62164710129801
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.05679660206067,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.1438386816695,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.31603163986463,368.0,376.0,205.0,122.0,107.0,172.0
29,103.92932458902477,167.0,204.77547917936843,316.8363882982145,336.0,469.0,153.16427065923344,104.41120136904686,86.65142866740197,92.32120001145715,88.64064239992084,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.22453297166656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.06149498374005,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.32193849636384,139.0,112.0
33,348.0,148.49613757352677,239.0,334.0,318.0,343.0,144.56232991255828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.22267224075745,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.0298940552299,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.47473530571851,81.7,82.85474396443036
