,0,1,2,3,4,5,6,7,8,9,10,11
0,120.29047127690816,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.19996792538885,106.0,99.0
1,73.8,229.0,387.0,254.0,279.5010054417185,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.36355599592085,463.0,406.0,206.0,195.0,154.0,86.7,102.46814001290099,100.82625032020471,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.54255380550367,92.95804594015961
7,108.81897768358264,71.7,97.2,281.67225422042344,421.0,310.0,207.0,104.0,85.4,96.1,97.63468509658665,82.1
8,105.70047624552306,104.0,365.0,432.0,283.80028387163026,364.0,277.0,96.7,86.6,99.37855422921336,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.94828332264822,55.0,45.5,70.2
12,106.20088699568348,142.70279171106378,204.0,222.0,286.0,187.0,118.0,100.00418860833142,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.8556623352269,92.8,104.0,290.0,214.68107577536173,244.0,210.0,85.9,136.0,102.76786537568661,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.60805518623965,100.0,68.3,68.5,122.0,103.30933949832145,83.2,175.0
17,155.0,128.0,172.0,280.2443040212527,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.93187512428487
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.87213743389262,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.3870847435022,222.0,164.0,99.1,115.26394206023798
20,182.0,133.0,202.0,339.7362535765608,430.0,240.0,198.0,270.0,97.24816019582201,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.45219697748092,240.0,149.0,121.0,105.93382895558648,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.13812251489625,95.7,67.2,90.59909503275529,49.7,45.9,114.76764906939427
24,107.5041746011505,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.7445310779629,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.43480359930133,137.93251782630105,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.7179864508232,343.0,499.0,249.0,181.0,156.0896609592871,155.0,78.9,105.0,177.0,224.0
28,111.86583599453756,143.0,208.11866596310972,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.16565902426701,172.0
29,195.0,167.0,205.91748694648012,814.0,292.26173084034843,469.0,151.28646005069396,216.0,210.0,103.03569002344736,106.0,92.0
30,148.0,149.28526733832177,296.0,167.0,199.0,185.1126542278514,94.5,87.9,169.0,159.0,98.53453795677932,200.0
31,118.0,140.0,368.0,315.57156512655587,316.0,199.0,145.0,108.66647577060314,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.66821946153135,152.0,145.0,108.0,63.4,74.4,92.41821931744782,112.0
33,348.0,149.09156019972056,239.0,334.0,318.0,343.0,357.0,111.3050283212951,134.0,118.0,103.76988843507384,292.0
34,92.51966702689543,161.0,202.75103195099078,236.0,274.623507240165,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.56852440642584,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.4973578111928,46.1,44.7
36,46.2,62.7,180.0,297.0855891172862,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.28067902305398,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
