,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.40312766888701,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.75075674440103,581.0,267.0,120.9169085419176,98.8,247.0,191.0,85.5,138.0
2,327.0,132.43299195723677,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,321.23833289686365,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.50681095743309,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.1755146130382,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.31956344233578,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.7714895841686,204.1340909737296,120.75323322785229,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.87772872632297,364.0,277.0,96.7,88.12596333004463,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.21251858638041,32.9
10,73.8,143.0,93.0,386.0,268.0483118696795,306.0,88.0,57.0,37.2,38.8,42.7,105.46822860719311
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.2925003112022,146.0,129.0,164.0,99.0,106.74793867026132,85.09611072331818,57.1,88.0,85.0
14,75.5,48.7,212.96271559544144,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.27229161979403,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.6072047774243,395.0,206.0,100.0,68.3,106.53730385359363,93.4526819188844,78.5,104.48191506949803,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.22725303804606
18,106.0,160.0,167.0,209.0,342.0,286.0,132.01236335581524,117.46132632031083,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.44039722688213,173.0
21,243.0,132.69417554205245,156.0,331.0,291.0,526.0,441.0,143.0,94.28695273793983,97.88523701904955,278.0,124.0
22,147.0,232.0,496.0,318.70831987629884,294.6270608044777,243.0,129.80224548130644,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.1284672284855,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.73754029785096,291.0124432690035,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.64389377041574,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.8434318319559
27,91.7,194.0,343.0,499.0,280.6656846592614,197.57843992287897,103.0,155.0,78.9,105.0,177.0,224.0
28,106.58197110377397,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.71564592947476,100.8166389861946,107.0,172.0
29,195.0,167.0,438.0,814.0,291.90596311798004,469.0,129.6490310387399,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.09118051714466,169.0,159.0,226.0,200.0
31,112.48025680150454,131.82140729246856,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.932223476749,93.1,102.61448835355499
32,120.0,176.0,303.0,277.0,147.0,152.0,115.43745304540795,108.0,63.4,74.4,139.0,112.0
33,348.0,133.42469008302854,239.0,334.0,318.0,343.0,357.0,113.50386818897519,134.0,118.0,120.0,292.0
34,103.08165532149091,161.0,201.0,236.0,162.0,154.0,117.42537223557966,121.0,85.18643718468904,38.7,95.9101952798844,53.3
35,104.54566756994849,136.31956311977572,197.23941316597353,261.0,265.6665907243043,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,274.70615090165404,138.0,173.0,118.0,81.1,83.7,114.05684622980276,120.0
