,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.00862055539733,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.61890476619249,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.4854023430484,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.9227587550699,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.0319012814147,463.0,294.4153996679652,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.46670484781464,201.0654462557496,275.0,180.0,154.0,137.0,104.67268670682083,57.2,50.0,39.7,45.1
7,97.8651660340774,71.7,97.2,203.0,421.0,188.62081114662175,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.20095745817062,277.0,107.83185382914837,86.6,49.2,77.19030455775018,81.5
9,138.0,126.0,196.0,294.7826789404936,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.38440887999657
10,73.8,143.0,93.0,312.322799595077,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.48836417516843
11,67.9,115.0,203.18922276907074,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.8383163157566,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.77330129860572,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.83187722765011,88.0
16,114.0003921922364,128.74242838085434,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.56864412976046,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.30449835811186,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.48997328976111,222.0,164.0,99.1,224.0
20,108.0425958067731,133.0,202.0,412.0,430.0,240.0,198.0,110.74572925133091,225.0,229.0,135.0,129.1557529130265
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.80001902806768,278.0,124.0
22,102.29827073267774,136.62641277019043,496.0,511.0,456.0,243.0,144.32482562162818,149.0,121.0,908.0,921.0,137.0
23,105.0,126.49447910557491,388.0,674.0,223.0,92.5,95.7,67.2,84.85741220383666,49.7,45.9,47.0
24,106.51529974565676,76.7,222.0,255.0,188.0,136.0,271.0,108.48585542312156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.75950711869152,89.44212958678852,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.7220924473228
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.97165851548523,111.20253891949542,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.26805715351793,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.21078992084747,202.5469066880263,167.0,199.0,189.0,94.5,106.47825208447732,169.0,102.97539539057904,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.85369279313724,73.2,105.0,101.25090886640191,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.32630451975578,63.4,74.4,139.0,113.30946313993594
33,348.0,225.0,202.20593878855476,318.90207614453885,292.54505509386524,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.56596159574707,53.3
35,46.2,48.8,107.0,299.52322934690505,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.69581724673297
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.8868034138132,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.25028519129103,81.7,99.14707761609318
