,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.2543282589014,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.32742556668964,85.5,138.0
2,117.38308343278803,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.5242388995855
3,87.0,185.0,202.0,499.0,277.82560428825855,486.0,154.73366792912236,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.8310076134393,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.92183359443956,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.71726993004026,92.6578069849696,67.4,82.1
8,58.1,104.0,365.0,432.0,285.66719664761945,364.0,277.0,112.67923318151833,86.6,49.2,64.4,106.9089706157197
9,138.0,126.0,196.0,398.0,264.06144246534825,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.66288321097122
11,67.9,115.0,209.05092464308282,479.0,271.0,196.11106387930838,117.0,55.5,69.6,55.0,102.80085624430056,70.2
12,93.36194959264206,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.60845495083714,82.4,114.0
13,104.11979729322225,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.36518905816325,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.78292036595094,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.27156483748706,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.55984057599778,68.5,122.0,78.5,99.92144192153252,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.10317300518318,77.0,70.9,90.2
18,106.0,160.0,167.0,315.97569743810806,259.76446261134566,198.21502043730288,152.0,85.8,122.0,100.0,131.0,216.0
19,111.74521752603547,137.89488878328217,174.0,330.1042770985665,336.0,132.0,103.0,106.23857093098462,222.0,164.0,99.1,224.0
20,182.0,133.0,202.56854086648494,412.0,430.0,240.0,198.0,114.76915044095018,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.237740347774,243.0,240.0,149.0,121.0,96.54064719202835,921.0,137.0
23,105.0,143.83429195938075,388.0,674.0,223.0,92.5,95.7,110.18259177462937,90.9,92.89925427481543,105.51944171568576,47.0
24,112.62320588913222,76.7,222.0,255.0,188.0,198.00141094624874,271.0,152.0,263.0,97.24120810751234,166.0,135.0
25,172.0,320.0,233.0,322.6456919405329,124.0,132.0,141.33921826609858,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,262.83140147082224,85.0,71.4,68.8,53.7,91.59674789128401,111.0,81.0
27,91.7,148.80511176500895,343.0,499.0,249.0,181.0,141.5649690071216,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.12868412557249,107.0,112.21938480973984
29,195.0,167.0,438.0,814.0,336.0,202.29394886653415,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.2945995058692,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.22204242774217,199.0,145.0,121.0,106.44784607138011,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.3560457670781,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.19893323003208,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.96443670983979
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.08582992656272,67.9
37,99.7,140.1302561819537,113.0,323.79124828514705,201.0,199.23471629847302,173.0,118.0,81.1,93.52693052481557,81.7,120.0
