,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.20366993170002,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.59545460190122,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.42422617982396,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.86648942998704,105.16294259376241,121.0,183.0,254.0,290.0
4,192.0,148.53244847188878,212.5412131501535,307.0,522.0,207.0,143.0,168.0,141.0,109.56753697600361,184.0,418.0
5,101.11989644359025,143.7483570823967,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.1877052120627,190.78386219144832,137.0,93.7,100.70670944329287,50.0,39.7,45.1
7,83.60866473380575,71.7,97.2,203.0,421.0,310.0,148.80753171803786,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.61155505530184,105.49347731140386,86.6,49.2,89.46015767554032,81.5
9,96.26274283522287,126.0,196.0,398.0,281.12256383362643,129.0,115.0,81.8,98.2067140902433,42.9,39.9,32.9
10,73.8,133.04944249604415,93.0,386.0,296.2962834783894,209.7550366423128,154.9044673813755,111.50887887102853,93.13687542548614,92.58180645797128,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.2703741084059,82.4,114.0
13,76.0,118.0,170.0,146.0,269.8369045996511,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.5268640400465,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.93017607959507,129.0,172.0,113.0,99.91458892638049,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.19906727998547
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.23540923022298,316.81723449188394,289.7745962389243,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.6166783310995,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.81729355235694,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.51260275320418,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.97680531775605,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.09396483981334,223.0,92.5,95.7,67.2,90.9,49.7,89.57590129313078,47.0
24,57.9,140.32283366295283,222.0,255.0,188.0,136.0,271.0,152.0,103.22968559030477,183.0,166.0,135.0
25,172.0,143.9740473487807,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.83975664325385,255.0,186.0,85.0,138.03708535995733,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.48355825017447,104.90723292328785,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,484.99821454821415,107.0,110.49683826363945
29,195.0,167.0,438.0,316.0421668262907,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.25714923949755
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,183.64752118895188,318.2495257883189,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.27931600750986,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.04698986102981,118.0,105.4422714041955,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.37334346344932,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.31542056867028,261.0,208.0,225.0,75.8,45.7,101.24206738194833,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.36436488719204,135.9389269683499,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.85293816192547,138.0,173.0,118.0,81.1,83.7,92.00397786866249,120.0
