,0,1,2,3,4,5,6,7,8,9,10,11
0,103.9375036160318,352.0,254.0,458.0,284.0,170.0,133.0,106.6182439210001,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.4228473505905,291.0,98.8,247.0,191.0,100.88140288524666,138.0
2,327.0,465.0,265.0,322.1863350824209,303.0,292.0,221.0,233.0,116.0,102.0,100.30226125632507,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.45093717757487,126.0,209.4332351231486,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.92652978220615
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.0292997934122,57.2,50.0,39.7,45.1
7,48.2,71.7,193.9439263786732,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.3019026570516,64.4,81.5
9,88.31793541692349,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.9470783261806,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.42962422222237,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,249.61528797090853,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.15770662281332,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.85366484615437,122.0,78.5,93.52666991807132,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.7598841425801,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.70121589024907
19,92.68353311092135,127.0,174.0,303.0,336.0,132.0,142.5599184173602,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.76540435966072,315.3535557212987,430.0,240.0,198.0,270.0,92.99420657448088,107.75020240634409,88.97579990106497,173.0
21,243.0,145.0,156.0,331.0,291.0,186.82191439701506,146.278181923134,143.0,92.04497613018238,259.0,96.64820796031438,122.89729519994515
22,147.0,232.0,496.0,289.50952122230734,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.22159014759704
23,105.0,257.0,388.0,313.9709740863063,223.0,92.5,95.7,67.2,90.9,93.46520625211934,45.9,47.0
24,57.9,76.7,222.0,279.52492589257673,188.0,136.0,271.0,105.46503379421549,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.11127151028343,91.12578506940974,107.0,92.19262432840476,115.37622059171986
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.31774684974974,224.0
28,130.0,143.0,437.0,637.0,288.5534199796379,189.66182104862122,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.62197096045844
30,94.67090255818557,269.0,296.0,167.0,199.0,189.0,142.51336274246322,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.9860710698008,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.91506183498558,118.0,93.8091521447901,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.58218494496253,106.70236096590013,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.55427795632816
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.69702542442182,113.0,79.6,67.9
37,99.7,135.39702923736797,113.0,134.0,201.0,138.0,173.0,118.0,89.4113955690733,83.7,98.74481093598511,120.0
