,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.5733259194446,170.0,133.0,109.0,98.7,80.8,106.0,115.18610526865035
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.87790512219517,138.0
2,106.80740450749703,465.0,219.26168007942536,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,110.94759076353152,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.54672972364047,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.1921222468495,319.1764825822685,406.0,206.0,160.09372850581562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.24178951683538,57.2,50.0,39.7,45.1
7,48.2,71.7,206.18539122267808,203.0,421.0,202.48054736482158,207.0,104.0,93.65821069841999,96.1,93.74378520281697,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.20484343989048
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.9870128205075,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.75607338180913,118.0,197.9408958624729,146.0,282.4018711346433,164.0,99.0,50.6,45.4,93.09442335684038,88.0,85.0
14,92.07542606531398,48.7,203.89586924536314,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.2755421569553,286.39706345962026,129.0,172.0,126.18601481601287,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,301.71182622023923,100.0,143.7330617359619,68.5,90.29913801700428,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.49405766716843,160.0,167.0,368.54966826642953,342.0,286.0,152.0,85.8,122.0,100.0,99.37372646233875,216.0
19,345.0,127.0,174.0,303.0,282.2218441457392,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.12551081956724,225.0,111.51344741768438,135.0,173.0
21,243.0,145.0,156.0,331.0,299.87732192874466,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.52037077250904,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.41716083518187,212.7124521500084,674.0,285.4454219574795,92.5,95.7,104.7875985936604,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.6446792970127,188.0,136.0,144.88553396553806,152.0,263.0,183.0,166.0,135.0
25,172.0,141.39373503936335,233.0,154.0,124.0,193.58731835468296,92.0,241.0,129.0,103.54771523746476,239.0,116.0
26,210.0,111.0,166.0,255.0,285.00751402597336,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,221.3038677600134,499.0,249.0,181.0,145.6921303709527,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.03865157497106,368.0,376.0,205.0,122.0,107.0,172.0
29,105.2419843236024,167.0,438.0,310.94202721648594,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,95.2201403728143,140.0,368.0,430.0,316.0,199.0,145.0,102.76466195195472,73.2,105.0,93.1,212.0
32,120.0,146.22065980982148,303.0,277.0,284.2433905256388,152.0,145.0,108.0,96.26062898953451,74.4,81.30362871660996,112.06397179119021
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.08963216755157,317.17513619993355,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.22888742668546,114.40507917104614
37,99.7,115.0,214.58774094192947,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
