,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.51569567554543,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.54505388035464
1,73.8,141.4306776602897,387.0,254.0,581.0,267.0,291.0,109.09490562246532,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.6682108932876,303.0,292.0,221.0,109.80791953531393,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.99075990410576,112.65884573636542
4,192.0,218.0,665.0,329.6591344040728,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.56940438491617,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,286.974421465959,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.1655412683555,142.30174973851885,295.0,319.4981453462266,271.0,303.0,117.0,55.5,69.6,55.0,90.6152536877468,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.81537008960645,154.0,98.1,82.4,114.0
13,97.60319713251369,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.42419033317321,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.62255163750862,395.0,206.0,188.28772748485574,68.3,68.5,122.0,78.5,83.2,175.0
17,92.11525558975961,128.0,207.24726287204146,294.0,214.0,244.0,107.0,103.06126075196339,65.9,77.0,96.4136811402143,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.80781392067686,84.88782577955367,100.0,131.0,112.57330728203452
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.28714335957893,85.13662521177754,101.56464238160264,99.1,224.0
20,99.59861263779648,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,93.61882587575542,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.84821387697657,124.0
22,147.0,232.0,214.76075790461974,511.0,456.0,195.50740978216547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.16310260254764,674.0,223.0,92.5,139.18077388726525,67.2,90.9,87.68330936077267,45.9,47.0
24,57.9,76.7,222.0,299.73657342736897,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.07148508514344,154.0,239.0,112.30874041104626
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.5507715579623,499.0,292.97400068597693,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.61997724014775,143.0,437.0,637.0,531.0,286.0,368.0,111.25258539674033,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.2942053385958,244.0,216.0,210.0,86.6,106.0,92.0
30,104.96684022601342,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.7544461432262,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,190.8384123855112,141.5260961972833,110.05928325293753,73.2,105.0,93.1,212.0
32,97.71547412050671,176.0,303.0,277.0,275.7254050225797,152.0,145.0,108.04719880079243,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.19763265513524,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.9512632643376,154.0,166.0,121.0,58.2,86.78999750968923,37.1,100.55280461697603
35,46.2,130.9602908127564,107.0,261.0,286.972464930401,196.9147471392709,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.6439735945244,193.28895350653465,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.5609256993525,81.7,120.0
