,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.02042756449464,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.05961605797842,98.8,247.0,191.0,85.5,138.0
2,327.0,152.29409742824564,265.0,437.0,303.0,292.0,221.0,109.12257366025155,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.15341786792987,201.35125997538339,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.97047662744104,126.0,314.0,463.0,406.0,210.4562883749682,195.0,154.0,86.7,71.8,66.8,68.1
6,124.03523721121168,161.0,174.0,313.3854271636742,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.180131031355
7,48.2,133.52709093616983,196.1129639180404,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.72957718458748
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.22378428589961,86.6,96.48531480086315,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.62486725380771,96.76740287464055,42.9,39.9,108.20165263994268
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.6087574522472,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.49697863362168,55.0,45.5,100.33262000845168
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.44887970243566,117.2896177844533
13,76.0,136.46705607059138,170.0,146.0,129.0,204.87815309211962,99.0,50.6,45.4,97.5026821788094,88.0,85.0
14,75.5,48.7,92.8,324.3925308679989,290.0,312.0,244.0,210.0,100.04449708652629,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.22066834079914,172.0,113.0,64.2,96.53188932805121,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.21139472927842,68.3,98.41519706073316,122.0,78.5,83.2,175.0
17,155.0,136.63469343676462,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,210.68648024610766,140.37357472950873,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.67554651326617,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.98265054800711,441.0,143.0,104.60938024982885,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.595881278747,121.0,908.0,100.46146626693039,137.0
23,105.0,144.4157222123227,388.0,674.0,223.0,92.5,95.7,102.27873696661193,96.84562935462792,49.7,93.5869611951442,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.23726111722885,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,268.5953771218933,85.0,71.4,68.8,53.7,92.82897185212691,111.0,81.0
27,91.7,147.4364611014686,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.61088319611065,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,110.20233047137148,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.43280287109941,98.58239233044682,101.1936415413084,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.80108761532452,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.03736160094802,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.51194494978404,118.0,120.0,115.46999095109798
34,182.0,161.0,201.0,236.0,162.0,201.26461118547255,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.42814158438486,315.0774291580283,208.0,225.0,75.8,45.7,99.22349707224883,96.1234566615957,46.1,44.7
36,46.2,62.7,180.0,309.31431467738275,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
