,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.09741033119366,145.60704129634007,109.0,98.7,80.8,98.34603847991067,99.0
1,73.8,229.0,387.0,254.0,581.0,205.37137656758276,291.0,98.93713366962837,247.0,191.0,85.5,138.0
2,327.0,152.40323922283807,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.05157599280233,183.0,254.0,290.0
4,192.0,144.62109806998814,203.04438335285877,307.0,522.0,207.0,143.0,103.09279915080096,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.67084564042085,221.22676894751353,195.0,99.6000729984829,86.7,71.8,66.8,68.1
6,111.53844978775707,161.0,174.0,275.0,263.64790701247375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.19845835054353,105.94374646766437,82.1
8,117.25961841932477,138.22674752558478,196.49723664664197,318.73377295226527,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.78364479376066,81.8,43.5,42.9,96.0664039610444,32.9
10,73.8,143.0,93.0,291.3690231263605,337.0,306.0,153.9537270606743,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.8976004584747,97.91771275585158,94.87370829875049,102.45916823912643,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.17223046155635,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.7882290283487,132.0,210.0,129.0,208.98682393804762,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,252.16334810977546,244.0,107.0,61.4,65.9,87.02639931190926,70.9,90.2
18,106.0,160.0,167.0,209.0,293.6972593759283,286.0,152.0,99.48655615945435,122.0,100.0,131.0,98.96162706399197
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.86662633417998,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.31952738363603,156.0,331.0,291.0,526.0,154.51720299554788,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,104.2811053125609
23,105.0,257.0,388.0,674.0,223.0,214.33038116575628,95.7,67.2,90.9,91.20155242538205,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.7609430223497,154.0,124.0,132.0,92.0,241.0,129.0,104.6820682839203,114.82408888337547,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.58024546089064,343.0,499.0,249.0,204.72637251414545,103.0,155.0,78.9,115.06942299184067,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,219.0882415683556,368.0,100.46697747124095,205.0,122.0,107.0,107.69339899433596
29,195.0,167.0,438.0,814.0,299.81490716295446,469.0,244.0,100.84519338130409,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.363125890314,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.2910934959424,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.49272672084206,113.3592201125939,112.0
33,348.0,225.0,239.0,314.600815701425,318.0,343.0,357.0,102.05207353640368,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.35831618440619,53.3
35,46.2,133.20989024167142,107.0,261.0,208.0,225.0,75.8,45.7,94.44282700250838,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.29182143780508,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.1504763480497,120.0
