,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.34083643105427,278.16394029692566,284.0,170.0,133.0,109.0,81.31963558401617,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.80932795368682,265.0,296.1095465666249,303.0,292.0,221.0,233.0,116.0,102.0,105.29433905686831,107.0
3,87.0,185.0,202.0,499.0,300.6527435075946,486.0,323.0,108.37039880864168,121.0,183.0,254.0,290.0
4,104.5867875293529,218.0,665.0,307.0,522.0,207.0,143.0,111.60417327115232,141.0,151.0,184.0,418.0
5,323.0,126.0,213.6263665739555,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.22688700239449,138.19814775622768,211.4061888485061,275.0,283.0714371866333,193.84375370753722,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.71602371646826
8,58.1,104.0,365.0,297.9019861458361,293.68709105316697,364.0,277.0,96.7,86.6,49.2,64.4,111.17166669294606
9,104.89909071136802,134.6368374462999,196.0,398.0,185.0,129.0,115.0,81.8,81.08756843022203,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.84428767267552,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.494963083961,118.0,98.7,80.35064328681119,98.1,82.4,114.0
13,76.0,118.0,170.0,275.1893785731465,263.08428275507475,201.1014374576143,99.0,87.01739118081598,45.4,57.1,88.0,108.70781552497755
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.17327826499775,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.3963671973403,68.5,85.00269542861422,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.8485528346179,286.0,152.0,85.8,87.7420330153,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,289.617337825967,430.0,240.0,198.0,108.63624952245374,91.35721273587758,229.0,135.0,173.0
21,243.0,145.0,156.0,274.094227113355,291.0,526.0,441.0,143.0,166.0,104.7472526257898,278.0,124.0
22,147.0,232.0,496.0,278.65006923553614,456.0,243.0,142.20251270653532,149.0,121.0,908.0,921.0,137.0
23,99.30386565784092,257.0,388.0,275.949001675859,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.2605894369737
24,57.9,76.7,222.0,255.0,287.7046972932934,136.0,271.0,102.20473203067166,90.64370727098611,183.0,100.49493200415583,135.0
25,105.60722287380474,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,277.49949896362756,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.1289883540708,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.34913415313625,216.0,85.2072198040708,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.45740565879552,169.0,159.0,226.0,115.86696374926345
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.67929137646,303.0,277.0,267.8564145312832,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.11823382095805,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.52530640306755,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00442482748251,81.1,102.0239326090661,106.4565157089902,120.0
