,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.24059762994375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.73284995359433,207.21181990509007,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.00771409262592,221.0,233.0,116.0,102.0,99.0,100.7625975569481
3,87.0,185.0,194.16534250230356,499.0,398.0,486.0,323.0,347.0,97.35007249115569,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,135.91649558225274,102.9921267093379,141.0,151.0,184.0,418.0
5,113.20748000002901,126.0,314.0,463.0,406.0,206.0,146.3200292284623,154.0,79.81664315406213,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.51104731966883,57.2,50.0,83.21966855008844,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.55008207850543,104.0,206.3563616651721,432.0,469.0,364.0,277.0,96.7,89.62601248054911,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,273.887428970407,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.40126710918832,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.21486045884873,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.097600908931,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.96316514888719,48.7,92.8,332.0029997165412,292.7139679408743,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.57536397119765,210.0,129.0,172.0,113.0,103.40097774365579,56.7,93.25958100282098,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.9555221934447,78.5,83.2,175.0
17,155.0,128.0,207.85456516074703,294.0,214.0,244.0,107.0,94.77032865936594,65.9,77.0,70.9,90.2
18,106.0,160.0,205.2517297483174,331.07315158715915,342.0,286.0,132.63560959497514,85.8,122.0,100.0,83.14147827325799,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.01279038099355,270.0,96.96418507450953,229.0,135.0,105.06758778783416
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,90.0801250198495,104.38226132674849
23,103.22007362092852,139.6566487963623,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.8420499161823
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.4222129032016,331.60390347468,124.0,132.0,92.0,241.0,129.0,103.07621080889423,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.79164780630427,81.0
27,108.16236834161037,138.23387111834234,225.72913350112398,499.0,249.0,181.0,103.0,155.0,78.9,101.9657067745348,177.0,224.0
28,130.0,143.0,220.8994634820327,637.0,531.0,286.0,143.32012669944257,376.0,205.0,122.0,92.58654495229709,172.0
29,195.0,167.0,438.0,814.0,336.0,190.3230495473278,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.80151592573118,73.2,105.0,90.95391533790135,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.49930758227785,225.0,239.0,334.0,318.0,343.0,357.0,108.36273535820632,134.0,118.0,94.48837021562406,292.0
34,93.27790792199762,161.0,201.0,236.0,162.0,180.04813325821075,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.2164719214104,205.70630125952258,313.0,131.0,172.0,120.86410030396753,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,91.7552993177728,120.0
