,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.78509302975334,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.13837179868196,254.0,581.0,188.61295290132168,143.9746005482977,100.41920937731363,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.88341034546426,303.0,292.0,221.0,106.11618353141019,116.0,102.0,99.0,107.0
3,118.24989249558269,139.7092330664795,202.0,499.0,398.0,486.0,323.0,107.27462729347354,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,311.60500361935544,522.0,207.0,143.0,99.90432442260878,141.0,151.0,184.0,116.0861721202758
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.35199912926413,71.8,66.8,68.1
6,116.41288480214358,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.4801563630212,421.0,310.0,207.0,95.29221679942131,96.14252281613985,96.71419708907035,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.73835155726493,42.9,39.9,32.9
10,73.8,143.0,93.0,294.44842314802537,337.0,186.86605004789214,88.0,57.0,37.2,38.8,91.2995523855154,69.8
11,67.9,138.8209934536812,295.0,479.0,271.0,303.0,152.83191052694767,100.92280367722236,69.6,55.0,45.5,70.2
12,93.47221714077233,144.7079837195258,204.0,222.0,292.7240647321878,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.87440144276334,146.0,129.0,164.0,99.0,95.03772114402791,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,183.9391609460412,244.0,210.0,85.9,136.0,98.91070233887802,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.57186653833267,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.9259302239687,184.78834231308704,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.75283256277174,222.0,164.0,99.1,224.0
20,118.36213886702615,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,119.6059035631627
21,112.88367619680055,145.0,156.0,331.0,291.0,526.0,441.0,97.57425943712487,166.0,259.0,278.0,124.0
22,147.0,141.47446902620757,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.72613409331842,137.0
23,105.0,140.35182488523657,388.0,674.0,223.0,92.5,145.13754468314357,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.73922311424485,299.7232263266354,136.0,271.0,152.0,263.0,183.0,95.73885703393752,135.0
25,172.0,320.0,233.0,154.0,291.2238853917831,132.0,92.0,96.84530174474119,104.26363032395155,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.27667067663937,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.28479697891308,106.0,92.0
30,148.0,269.0,296.0,300.982055782367,199.0,189.0,94.5,87.9,169.0,104.96805381136753,226.0,200.0
31,118.0,140.0,368.0,323.6746108418014,316.0,199.0,145.0,121.0,73.2,99.7903895198144,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.40363364403797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.59173241879856,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.96411364723696,225.0,75.8,45.7,31.4,34.5,46.1,97.46180554576146
36,46.2,62.7,180.0,301.81173518614713,131.0,172.0,99.1,56.6,94.94315309855598,113.0,79.6,67.9
37,113.12929996500897,115.0,113.0,134.0,284.69511765496674,138.0,173.0,104.19304466962006,81.1,83.7,81.7,120.0
