,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.97196737412033,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.98130389783873,247.0,191.0,109.93008871203166,138.0
2,327.0,465.0,265.0,437.0,303.0,209.83170070469748,221.0,233.0,100.03959074165037,102.0,99.0,107.0
3,113.7947472248264,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.7784007683868,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.56667623107973,50.0,39.7,45.1
7,48.2,71.7,97.2,289.2296189017145,421.0,310.0,207.0,108.50302253039715,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.56028609788996,364.0,140.285819514514,96.7,86.6,49.2,96.04541429277886,81.5
9,138.0,126.0,196.0,398.0,279.51727279390013,129.0,115.0,81.8,93.33202349279537,90.05453277946823,39.9,32.9
10,73.8,143.0,206.01437093536535,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.00952340410927,115.0,295.0,479.0,271.0,303.0,117.0,107.1752844808684,88.37485539091537,55.0,45.5,70.2
12,86.58387324086216,57.6,204.8938039902212,222.0,270.90832196583995,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.26464263893165,142.89761240730823,208.1809787029478,104.0,290.0,312.0,244.0,210.0,85.9,94.90583434772562,134.0,89.0
15,73.7,96.8,209.72328033188688,210.0,129.0,172.0,113.0,106.69123338218044,56.7,91.65426529552339,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.25260769788733,68.5,122.0,78.5,100.1306680751278,95.75618114186025
17,90.86844527875677,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.52712640716871,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.36713295334674,127.0,174.0,303.0,336.0,217.1946359770096,103.0,87.0,222.0,164.0,99.1,104.15850251242574
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.75459548156016,225.0,229.0,135.0,173.0
21,106.89060638057825,145.0,156.0,307.08396439028587,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.35448359952906,232.0,496.0,511.0,456.0,243.0,140.42093820210258,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.18202128059306,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.0071399907823,152.0,263.0,101.75552244870462,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.21155427613252,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.43757051320334,53.7,107.0,111.0,81.0
27,91.7,144.0535209686715,343.0,499.0,249.0,181.0,135.58910238018592,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,216.94273866214246,301.51689164595626,531.0,286.0,368.0,112.31747727906904,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.5821798701484,86.6,106.0,101.70356101240549
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.25450767361224,145.0,121.0,73.2,105.0,121.7430769098635,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.6546328352487,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.45806904272143,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.37275486989147,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.95625119350109,79.6,67.9
37,99.7,115.0,113.0,302.9790121973129,294.7084392784541,225.86709134067635,173.0,118.0,81.1,83.7,81.7,89.69645695939428
