,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,83.60127575174607,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,198.67987780906032,291.0,98.8,247.0,191.0,85.5,111.15042273406542
2,327.0,465.0,265.0,437.0,303,202.54651312145478,221.0,233.0,116.0,102.0,99.0,107.0
3,139.08933540263052,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,107.64686653427253
4,192.0,145.42748187395935,665.0,341.71072046865584,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,107.12789675712051
6,116.48644574650932,161.0,174.0,275.0,180,154.0,137.0,93.7,83.5030667950455,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.36759323166444,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.1640504980557,143.0,93.0,386.0,337,306.0,88.0,100.3102924189491,37.2,38.8,42.7,69.8
11,67.9,135.3928420870567,295.0,479.0,271,303.0,117.0,55.5,69.6,80.3306594823573,45.5,70.2
12,51.6,130.45027642678195,204.0,222.0,286,187.0,118.0,98.7,98.97631467404644,111.11218774957527,82.4,114.0
13,76.0,118.0,178.15113933360806,329.86347971769476,129,164.0,150.9848061012394,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.5181381211572,129,172.0,151.0771969576733,64.2,56.7,94.1,151.0,99.88637304410986
16,67.7,128.44330942737326,186.0,395.0,206,100.0,139.37391758700443,68.5,122.0,108.62983027666773,83.2,175.0
17,155.0,141.72889300293852,172.0,343.16768215033073,214,244.0,149.2105000989553,61.4,65.9,82.26059825466832,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.24708640598234,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,120.07718662697508,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,159.159794910352,108.77257652433815,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,245.03434814946394,45.9,47.0
24,57.9,76.7,194.1236652916924,255.0,188,136.0,271.0,108.02588242773133,263.0,183.0,166.0,109.08418937584744
25,172.0,320.0,226.49092923686004,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.53929387970874,166.0,338.81101690020665,186,197.66568929188819,71.4,109.57459197291897,53.7,87.23651668112554,111.0,81.0
27,91.7,139.00830938459652,343.0,499.0,249,190.83980176084137,103.0,155.0,78.9,105.0,95.65797279963597,224.0
28,130.0,143.0,437.0,637.0,531,205.162531372205,368.0,376.0,205.0,240.25918600752593,107.0,172.0
29,195.0,167.0,438.0,351.4391522003957,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,142.1695535309509,87.9,169.0,159.0,98.54908398172623,200.0
31,118.0,140.0,368.0,430.0,316,199.0,155.37843837230574,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.66386030276635,207.27276985765988,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.0114132401936,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,98.82982515831362,84.94623042325225,93.02838506108603,79.6,67.9
37,99.7,115.0,113.0,134.0,201,195.6342525959179,173.0,118.0,81.1,83.7,81.7,120.0
