,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.76775351937988,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,191.56827749976316,254.0,287.7398577045163,267.0,291.0,98.8,247.0,90.66023074120932,85.5,109.54339543337619
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.11699941071157,116.0,102.0,99.0,107.0
3,87.0,185.0,203.97646115796167,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.15434132413034,141.0,151.0,184.0,418.0
5,323.0,126.0,207.4120899213097,463.0,406.0,206.0,157.98381870125664,154.0,86.7,71.8,66.8,108.4472724807494
6,74.0,161.0,174.0,325.50219537836915,180.0,154.0,136.22819375314302,93.7,92.47692424007593,50.0,39.7,45.1
7,103.61355515828133,71.7,97.2,203.0,421.0,205.97625940992526,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.7394683341311,49.2,64.4,81.5
9,138.0,126.0,196.0,339.25899101724156,279.9837978684305,129.0,115.0,103.80541260377409,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.52090110062265
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.94513732551755,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.52655758990777
15,73.7,96.8,132.0,210.0,277.97206711143133,194.45846771013947,113.0,64.2,102.8900354278193,94.1,151.0,112.91560470677517
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.0168549705641,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.80699799623915
20,182.0,140.69741705133856,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.33602328964874,135.0,173.0
21,100.98282933624189,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.12525179687178,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.73947207515238,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.53857966826916,271.0,152.0,263.0,103.4060992558343,166.0,135.0
25,172.0,320.0,233.0,330.322231198459,124.0,132.0,141.99605567608566,241.0,129.0,154.0,109.10653505626759,116.0
26,95.50762545700286,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.22309963882437,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.43689669612337,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,339.9023113233455,289.2559586045584,192.84346345748105,141.77513540136846,376.0,205.0,122.0,107.0,172.0
29,195.0,144.9719611758599,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,95.75411492060005,269.0,202.72683246129202,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.39436335065136,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.80894223468835,108.0,63.4,99.11272530469418,139.0,117.5104930710608
33,348.0,145.11141501358935,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.20138890246763,120.0,292.0
34,89.31052246871668,161.0,201.0,328.7384387811339,162.0,154.0,148.6746597505166,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,332.26677908923875,208.0,225.0,75.8,45.7,31.4,34.5,88.43635207901154,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.84083503967078,67.9
37,99.7,115.0,113.0,134.0,284.49244770138677,138.0,173.0,118.0,81.1,103.1544426687727,81.7,120.0
