,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.81514129354915,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.4465631062404,291.0,98.8,90.18297096157869,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.83725007545912,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.82546905796967,183.0,93.28348398716533,290.0
4,192.0,218.0,665.0,307.0,297.50206616098995,207.0,143.0,168.0,141.0,465.4525038755387,184.0,418.0
5,323.0,126.0,182.11443877432055,299.8043175200532,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.44852880706392,161.0,174.0,300.18074827157363,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.10341575406898,104.0,85.4,96.1,67.4,82.1
8,109.51647561752144,104.0,195.56853790941898,432.0,469.0,364.0,277.0,96.7,86.13052679405793,49.2,64.4,81.5
9,138.0,142.0951600350305,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.39073950861304,38.8,42.7,69.8
11,67.9,149.96073576200624,295.0,331.4640205988523,288.100899208468,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.2671309125915,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.28164888658932
13,76.0,136.45935338576317,170.0,146.0,129.0,196.79477472005533,99.0,102.60901341867174,45.4,57.1,88.0,85.0
14,107.19126767633028,48.7,92.8,104.0,290.0,205.56571410503074,244.0,210.0,88.76382467651625,96.45114871293664,134.0,89.0
15,95.9565917150377,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.56023820368247,88.0
16,67.7,62.3,186.0,273.5884963952348,206.0,100.0,140.2186470372768,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.63446551084007,108.99782341020533,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.02438640913938,164.0,99.1,224.0
20,182.0,133.0,202.0,305.00097690708054,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.9711691561112,291.0,526.0,441.0,110.53629425697095,88.4354656645091,259.0,91.49815119063376,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.44922885475845,183.0,166.0,103.43979334053896
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.74426622018657,499.0,249.0,181.0,151.15682396033625,155.0,78.9,105.0,90.15143142380279,224.0
28,111.0338903590507,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,155.51540777120934,216.0,210.0,86.6,106.0,92.0
30,100.87860404472201,148.91107345491992,296.0,295.9505400833977,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.49922493480085,176.0,303.0,277.0,265.05162851718325,152.0,145.0,108.0,63.4,74.4,139.0,106.13605662320704
33,348.0,225.0,239.0,334.0,318.0,343.0,146.18729954555764,219.0,134.0,118.0,97.70972590861068,292.0
34,182.0,143.62550229993252,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.73132290520078,45.7,31.4,94.15309964435347,46.1,44.7
36,46.2,136.26742517375075,180.0,313.0,131.0,172.0,99.1,56.6,85.08537440312689,113.0,79.6,67.9
37,107.00677142191739,115.0,183.25751466672233,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
