,0,1,2,3,4,5,6,7,8,9,10,11
0,140.32767050103308,352.0,234.8290276402972,458.0,284.0,170.0,133.0,109.0,87.55070046513961,80.8,106.0,99.0
1,73.8,137.86316875241081,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.13703424739205
2,327.0,465.0,265.0,437.0,303.0,292.0,147.41643212054277,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.90385736657177,347.0,121.0,106.45841855007319,254.0,290.0
4,192.0,218.0,665.0,307.0,280.3174076269329,191.94930415501037,141.63402683217848,168.0,89.70505390338144,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.11951379140524,57.2,50.0,39.7,45.1
7,99.83368350814631,71.7,97.2,285.47530103481694,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.58379266941859,300.8293833613983,469.0,364.0,277.0,96.7,86.6,49.2,84.86633722843168,81.5
9,138.0,143.76356178020694,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.02791392106175,88.0,57.0,84.8265312073136,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.3635231868914,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.11965575989882,146.0,129.0,178.80605906275537,148.82646847007203,50.6,45.4,57.1,88.0,85.0
14,75.5,134.70326685811153,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.5122979789447,206.0,100.0,68.3,68.5,122.0,89.39581952266195,83.2,175.0
17,155.0,131.7663970668619,172.0,294.0,214.0,171.70639849287744,107.0,90.63026567740091,65.9,77.0,70.9,90.2
18,106.0,132.4565607847252,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.64309879745534,143.0,166.0,259.0,278.0,121.56682752631853
22,109.81408708850043,232.0,496.0,511.0,285.24868875142477,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.52626391799012,76.7,190.38123353262583,255.0,286.87339330635507,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.77831529920707,154.0,124.0,132.0,92.0,241.0,129.0,154.0,104.83758121303075,114.19639515672142
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.82428015056128,111.0,111.31892708826133
27,91.7,145.56388288845588,343.0,499.0,249.0,181.0,137.57049824542258,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.5644980842904,814.0,286.0002903885384,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.5105806638773,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.84427139339662,212.0
32,115.28409157537862,176.0,303.0,307.31452805843134,147.0,152.0,145.0,108.0,63.4,74.4,88.41007693397212,112.0
33,348.0,139.48567925698543,199.8664725577956,334.0,318.0,343.0,357.0,117.58251149170682,134.0,118.0,102.87038733677234,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.12785471649838,121.0,58.2,88.46910660803847,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.68065110893068,132.14037154606334,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.59296651853657,79.6,105.58157121186126
37,95.74283186800835,115.0,113.0,134.0,283.12413384390305,138.0,173.0,104.3644274351423,81.1,83.7,81.7,120.0
