,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9313140644832,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.89048570782381
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.87151507814161
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.85258248894294,254.0,290.0
4,116.59319896818272,218.0,665.0,307.0,277.26826944877706,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,193.21495856438685,195.0,154.0,86.7,71.8,92.82399201612189,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.1315629003057,191.38889176661553,207.0,104.0,85.4,96.1,67.4,106.68530705965306
8,58.1,141.10514073843055,365.0,432.0,274.7596775942862,189.4714305973711,139.55454855044948,96.7,86.6,82.87004988656643,64.4,81.5
9,112.0987451936173,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.50240455208268,32.9
10,73.8,143.0,93.0,303.24372115135213,337.0,306.0,88.0,57.0,78.57448289171991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.13741580182942,45.4,57.1,88.0,104.00779338222134
14,107.51441595548201,48.7,92.8,104.0,290.0,188.3113285032917,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.32965425771312,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.85737070595934,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.170432078729,209.0,342.0,286.0,152.0,85.8,86.22690613126687,100.0,98.28303214071546,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.26574968571194,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.96745651117199,225.0,229.0,99.96296643406093,173.0
21,99.17400759984167,145.0,156.0,331.0,274.7288668168535,526.0,441.0,143.0,166.0,99.98980979186076,278.0,124.0
22,147.0,150.74118960263297,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.20262300141837,67.2,83.63670817999665,49.7,45.9,109.13026975609313
24,57.9,138.3498644761204,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.41467550539866,233.0,154.0,124.0,132.0,92.0,241.0,92.21574783389492,154.0,239.0,116.0
26,210.0,111.0,208.81335558060047,255.0,186.0,85.0,71.4,68.8,83.60334606983825,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,264.6493218107637,188.66572339600225,103.0,155.0,78.9,92.08712073841811,177.0,111.30668554266724
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.62648509121583,107.0,117.45446482558138
29,195.0,167.0,438.0,814.0,274.3268788181175,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.06998378481079
31,118.0,140.0,368.0,306.14152403562093,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.0148402590098
33,348.0,225.0,239.0,332.69819386426576,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.29304439788947,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.12784850715877,48.8,211.58496333051994,303.3507345294097,266.22503133686945,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.40182908567198,313.0,131.0,172.0,99.1,102.8664432969572,67.0,113.0,79.6,67.9
37,99.7,131.536142698142,113.0,134.0,201.0,138.0,139.7531057825034,118.0,81.1,83.7,81.7,120.0
