,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,362.93444879643886,284.0,170.0,151.33384633680964,109.0,98.7,96.19861839308467,106.0,99.0
1,107.33283325875772,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.65391671019339
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.60967935701392,102.49251612552938,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.5195863981251,323.0,106.38996423983812,121.0,183.0,110.33800438856585,290.0
4,192.0,148.04522499347345,665.0,307.0,522.0,207.0,143.0,106.06057992607637,141.0,151.0,184.0,418.0
5,323.0,145.21400740292475,314.0,463.0,280.71672377750457,206.0,195.0,102.88570687265658,86.7,71.8,66.8,68.1
6,108.65020656478741,161.0,174.0,303.8029131915676,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.49877159382811,82.1
8,58.1,104.0,231.01277445349677,432.0,469.0,195.6804293518172,277.0,96.7,99.1692670141759,49.2,64.4,81.5
9,92.83414190784569,126.0,215.18292845226614,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.52930317199782,109.1606234344431
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.31546765150141,102.50669604590173,69.8
11,67.9,141.2216294395587,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.97066760595055,45.5,70.2
12,51.6,57.6,204.0,312.85615311245056,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.71824708638218,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.71362817034682,85.0
14,75.5,48.7,92.8,104.0,285.32929697806475,312.0,244.0,210.0,85.9,136.0,113.0903684112191,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.6498716711406,62.3,225.27354793577396,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.86747696216045,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,86.1360069126467,127.0,174.0,303.0,336.0,132.0,103.0,99.49046256076363,222.0,164.0,110.90299153337058,224.0
20,182.0,133.0,226.73301718773973,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.85682474908613,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,224.3454968349091,511.0,289.0885070470695,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.94101178464379,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.0665639595897
24,57.9,76.7,222.0,255.0,287.282041272592,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.98717913084975,111.0,166.0,321.6644282791087,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.6143656004855,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,112.37741638925023,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.16035169482316,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.2053319913072,105.0,93.1,212.0
32,120.0,176.0,303.0,328.4615156691162,147.0,152.0,137.34144539512698,108.0,99.46788833234821,74.4,139.0,112.0
33,348.0,225.0,224.72735141975465,347.1433908461263,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.99260843473024,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.13246795764647,31.4,34.5,97.23115502715926,44.7
36,46.2,62.7,214.90550638136867,313.0,131.0,172.0,140.46811947930385,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.444319673872,341.82842133653355,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
