,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,257.9531580401171,284.0,170.0,155.92837580743785,109.0,98.7,92.21583801300038,106.0,99.0
1,117.65511597784634,229.0,387.0,287.9053189288635,581.0,267.0,291.0,105.81224261816838,247.0,191.0,105.00465274413196,138.0
2,327.0,465.0,212.69772217839974,290.78613884803934,303.0,292.0,221.0,233.0,116.0,102.0,101.84752496179668,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.73415963616493,183.0,254.0,290.0
4,127.66738829920683,218.0,219.80371415974787,307.0,522.0,200.8663761107919,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.57522826388396,421.0,310.0,207.0,104.0,85.4,96.1,78.4677987660351,82.1
8,58.1,104.0,365.0,297.2106276868971,469.0,364.0,277.0,112.18957734191926,96.31184173739939,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.83074772075952,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.91274212723245
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.98491106047773,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.29863431644957,45.4,57.1,88.0,85.0
14,99.22193257877964,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.86106094753177,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.91049524654504,110.88756641820281
16,67.7,62.3,197.84896407218127,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.9042799330346,216.0
19,345.0,127.0,174.0,290.77767262071495,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.85249299455435,331.0,289.8817054449207,194.0083497314428,441.0,112.99328705754253,166.0,103.16271798818804,278.0,124.0
22,147.0,147.8831753794634,496.0,284.4025666419264,456.0,243.0,149.39038431937453,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.04134862831899,67.2,90.9,49.7,92.73208386275488,112.8432679014758
24,57.9,143.2350904493414,222.0,255.0,188.0,136.0,271.0,111.45359185880216,263.0,183.0,166.0,135.0
25,116.17917410121483,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.95177772378811,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.22715397615177,84.25116225586798,115.78403314245774
27,91.7,149.1838837235927,343.0,295.76968026397344,249.0,181.0,145.26870085048375,155.0,78.9,105.0,177.0,224.0
28,119.44473739384937,143.0,437.0,289.2018588698881,531.0,286.0,368.0,376.0,205.0,122.0,234.9279219992136,172.0
29,195.0,167.0,438.0,296.1367394566157,336.0,469.0,157.4150628085177,216.0,210.0,86.6,232.15829021228495,92.0
30,148.0,269.0,296.0,283.4044153884235,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.33685923216167,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,194.00910645715342,334.0,318.0,343.0,357.0,112.71760379157148,134.0,118.0,100.07206580312072,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.80805595413845,38.7,37.1,53.3
35,46.2,136.18144743113686,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.16216738651497,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
