,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.07462362450843,284.0,170.0,149.82805085230584,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,218.0121034649265,499.0,398.0,193.1508127806145,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.1005430764301,463.0,406.0,206.0,195.0,102.4556140505664,86.7,71.8,88.52268463782427,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.34779196729664,67.4,82.1
8,97.97668192930283,104.0,365.0,432.0,291.91470788358464,189.7772533694392,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,103.86856749894123
10,73.8,143.0,93.0,386.0,337.0,306.0,149.67811995966707,57.0,37.2,38.8,42.7,69.8
11,67.9,137.81639934818241,295.0,479.0,271.0,303.0,143.61917320511242,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,327.506464726139,129.0,164.0,99.0,50.6,84.03396786057964,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.94749656230448,210.0,85.9,136.0,134.0,114.51294906137336
15,97.00473310436307,96.8,132.0,321.6959111348043,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.96764691951086,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,364.36532701242896,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.5667173939371,130.21663409093279,167.0,357.21992534639287,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,138.38975641725887,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.3519541507053,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.7535943430684,121.68661275058535
21,243.0,145.0,156.0,331.0,291.0,187.16777579412965,145.84973921036635,143.0,166.0,259.0,278.0,124.0
22,147.0,140.97309891529162,496.0,511.0,456.0,194.78882256902887,240.0,149.0,121.0,103.75997558725447,921.0,116.31100529716245
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.61377681313482,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.66705547173788,152.0,263.0,183.0,166.0,135.0
25,172.0,136.69432201093952,233.0,154.0,279.5093498108805,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.57932865065587,111.0,203.52963364684462,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.55830310579597,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.13373259946331,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.08110169283324,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.53437002397816,226.0,200.0
31,106.58064344640388,128.45038538110626,203.29991328960733,430.0,316.0,199.0,145.0,105.87293802697938,73.2,105.0,93.1,212.0
32,120.0,143.91981367609446,303.0,354.2590961702928,147.0,152.0,144.01109277290308,108.0,63.4,96.91179927764773,139.0,112.0
33,109.4977824698089,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.308844542683,208.0,225.0,146.12227990313252,45.7,31.4,34.5,46.1,44.7
36,46.2,124.88581454548985,193.22225558505704,313.0,285.89183212680155,172.0,99.1,98.06863098191492,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
