,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.45002773330492,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,300.0200450138398,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.01029238888205,102.0,94.76981553271855,101.29801440070042
3,87.0,185.0,202.0,499.0,398.0,207.72806162819475,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.1381108256399,307.0,522.0,207.0,143.0,168.0,92.39366259279642,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,184.24406341927482,195.0,154.0,86.75012259995114,92.00829430982093,66.8,95.29604543604407
6,74.0,161.0,174.0,322.9238072571374,180.0,166.4651650422803,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.76528997689985,97.2,203.0,421.0,310.0,207.0,109.2654600053828,89.83747488480073,96.1,67.4,82.1
8,104.23005683837896,104.0,365.0,432.0,469.0,201.2096682705243,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.14844413422242,88.0,108.03292725250071,37.2,38.8,42.7,95.18895837286433
11,67.9,115.0,203.58347934283776,479.0,281.0197471587815,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.87159496140147,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.3196744165291,50.6,87.23287256598331,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.11589482894846,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.33928798939604,129.0,172.0,113.0,64.2,91.151510491011,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.72315228363308
17,155.0,128.0,172.0,294.0,214.0,170.0620732065638,107.0,61.4,85.13792392599183,77.0,70.9,90.2
18,106.0,160.0,215.50383131829486,209.0,342.0,286.0,146.6237905236162,85.8,122.0,100.0,95.49202528486641,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.3232466875381,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.72029486017479,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.7730921653626,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.7575568693228,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.09080106229857,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.69441235649248,154.0,124.0,132.0,152.87798583739288,241.0,129.0,154.0,239.0,116.0
26,93.17132667960023,134.03295309749538,166.0,320.5451265111904,186.0,85.0,71.4,68.8,53.7,107.0,85.37767865022724,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.20004252930113,438.0,814.0,336.0,196.95705787292263,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.4308707448842,199.0,189.0,143.54032618944535,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,316.5364375875841,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.18870807417262
32,120.0,176.0,303.0,277.0,251.37436281783712,152.0,145.0,108.0,63.4,74.4,139.0,101.23330700274471
33,348.0,225.0,239.0,334.0,318.0,191.15349475971473,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.0981829370294,37.1,53.3
35,97.43784074418068,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.00382381467278,180.0,313.0,131.0,172.0,99.1,106.02614400585092,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.02533077625097,118.0,81.1,83.7,81.7,120.0
